0.4557,4.4444,6.1111
0.4606,23.0556,7.7778
0.4462,2.2222,18.8889
0.4427,17.5000,28.3333
0.4324,15.0000,2.7778
0.4311,23.6111,23.3333
0.4401,23.7500,26.1111
0.4235,15.9722,31.1111
0.4111,22.2222,3.3333
0.4131,11.3889,2.2222
0.4051,27.9167,5.5556
0.4097,23.4722,18.3333
0.4044,22.3611,29.4444
0.3960,7.0833,23.8889
0.4088,10.1389,28.8889
0.3845,48.8889,1.6667
0.3789,41.5278,12.7778
0.3797,41.3889,21.1111
0.3800,38.7500,51.1111
0.3789,44.1667,48.3333
0.3759,48.6111,23.8889
0.3743,22.3611,38.8889
0.3671,31.9444,51.1111
0.3772,34.4444,47.2222
0.3568,40.0000,37.2222
0.3621,49.4444,46.1111
0.3640,49.0278,50.5556
0.3633,49.3056,51.6667
0.3555,49.5833,51.6667
0.3562,49.5833,51.6667
0.3541,48.3333,35.5556
0.3480,49.5833,51.6667
0.3544,49.5833,51.6667
0.3523,48.1944,51.6667
0.3484,48.4722,50.0000
0.3441,45.0000,51.6667
0.3424,49.0278,47.2222
0.3444,48.0556,51.6667
0.3447,49.4444,51.6667
0.3384,35.5556,51.6667
0.3338,49.3056,51.6667
0.3348,49.4444,51.1111
0.3375,49.4444,51.6667
0.3410,49.3056,51.6667
0.3351,49.5833,48.3333
0.3337,49.4444,51.6667
0.3315,49.0278,51.6667
0.3359,49.3056,51.6667
0.3366,49.5833,49.4444
0.3318,49.3056,50.5556
0.3303,49.5833,48.8889
0.3340,49.4444,51.6667
0.3288,49.3056,50.5556
0.3289,49.5833,50.0000
0.3315,49.5833,50.5556
0.3321,49.5833,51.1111
0.3290,48.8889,51.6667
0.3281,42.0833,51.6667
0.3293,48.4722,51.6667
0.3224,49.5833,51.6667
0.3304,49.5833,50.0000
0.3259,49.1667,51.6667
0.3277,49.5833,51.1111
0.3307,49.3056,51.6667
0.3288,49.0278,51.6667
0.3246,49.5833,50.5556
0.3290,49.5833,51.6667
0.3234,49.5833,51.6667
0.3265,49.5833,51.6667
0.3293,49.5833,50.5556
0.3273,46.9444,51.6667
0.3247,49.5833,50.5556
0.3235,49.5833,50.5556
0.3274,49.5833,51.6667
0.3262,49.5833,51.6667
0.3329,48.8889,49.4444
0.3224,58.4722,50.5556
0.3248,49.5833,50.5556
0.3260,49.5833,50.5556
0.3275,47.7778,51.1111
0.3271,49.0278,46.6667
0.3236,49.5833,51.6667
0.3251,44.5833,51.6667
0.3258,49.5833,51.6667
0.3230,49.5833,55.5556
0.3239,48.7500,51.6667
0.3243,49.3056,51.1111
0.3194,49.5833,51.6667
0.3245,45.1389,51.6667
0.3222,49.3056,51.1111
0.3243,49.5833,51.6667
0.3236,49.3056,48.3333
0.3211,49.5833,51.6667
0.3237,49.5833,51.6667
0.3248,49.5833,51.1111
0.3241,49.5833,51.1111
0.3244,49.5833,50.5556
0.3212,49.3056,50.0000
0.3246,49.5833,51.6667
0.3226,49.3056,50.0000
0.3232,49.5833,50.5556
0.3226,48.4722,51.6667
0.3231,49.5833,51.6667
0.3246,49.4444,46.6667
0.3258,49.3056,48.8889
0.3206,49.5833,51.6667
0.3244,47.9167,51.1111
0.3203,48.8889,51.6667
0.3198,48.3333,49.4444
0.3229,49.3056,51.1111
0.3214,49.1667,49.4444
0.3197,49.3056,51.6667
0.3201,47.7778,51.6667
0.3245,49.5833,51.1111
0.3243,49.3056,50.5556
0.3241,45.2778,50.0000
0.3250,49.5833,50.5556
0.3252,49.5833,51.6667
0.3226,49.4444,51.6667
0.3237,49.5833,48.8889
0.3212,49.5833,51.6667
0.3256,47.7778,50.5556
0.3261,48.7500,51.6667
0.3205,49.5833,50.5556
