0.5240,36.9444,27.7778
0.4840,24.8611,23.8889
0.4710,6.6667,30.0000
0.4448,25.8333,21.6667
0.4757,22.2222,21.6667
0.4567,25.2778,2.7778
0.5275,50.2778,21.6667
0.4889,30.9722,3.8889
0.5000,24.8611,0.0000
0.4601,28.1944,51.1111
0.4979,24.8611,17.7778
0.4758,25.2778,32.2222
0.5026,11.5278,28.8889
0.4720,23.0556,41.1111
0.4781,47.9167,30.5556
0.4771,12.9167,23.8889
0.4859,11.3889,30.0000
0.4799,48.7500,0.5556
0.5186,25.1389,20.0000
0.4670,20.0000,16.6667
0.4582,0.1389,30.5556
0.4768,25.8333,1.6667
0.5240,10.4167,4.4444
0.4633,19.0278,23.8889
0.5189,43.6111,1.1111
0.4841,48.7500,4.4444
0.4855,23.7500,38.3333
0.4738,45.8333,23.8889
0.5125,12.6389,26.6667
0.5320,15.6944,23.3333
0.4985,33.4722,21.6667
0.4653,25.1389,21.6667
0.4876,27.6389,23.3333
0.4641,50.4167,1.1111
0.4978,7.3611,33.8889
0.5023,37.6389,2.2222
0.4929,25.5556,1.1111
0.4829,13.1944,27.2222
0.4989,38.0556,25.0000
0.4736,2.6389,23.8889
0.5032,25.4167,24.4444
0.5861,29.1667,41.6667
0.5541,26.1111,43.8889
0.5122,29.8611,0.5556
0.5057,5.2778,23.8889
0.5355,26.9444,21.6667
0.4839,50.8333,26.1111
0.5129,40.6944,31.1111
0.5153,0.1389,21.6667
0.4778,12.3611,49.4444
0.5480,3.3333,22.7778
0.4872,0.6944,40.0000
0.4737,25.8333,21.6667
0.4915,12.0833,0.5556
0.4803,25.2778,51.1111
0.4835,25.2778,22.2222
0.4812,27.7778,1.1111
0.5008,31.1111,11.1111
0.5200,20.1389,24.4444
0.4956,1.3889,6.6667
0.5169,25.8333,23.3333
0.4747,27.9167,0.0000
0.5059,22.5000,30.5556
0.4869,25.2778,23.8889
0.4716,25.2778,26.1111
0.5680,24.4444,22.7778
0.4960,17.7778,1.6667
0.5166,1.5278,24.4444
0.4854,27.2222,22.2222
0.4806,2.7778,23.8889
0.4802,31.8056,6.1111
0.5181,50.9722,0.0000
0.5108,23.8889,20.5556
0.5007,23.4722,38.3333
0.4527,34.0278,30.5556
0.5363,27.2222,0.5556
0.5086,48.6111,23.8889
0.5061,37.9167,21.6667
0.4984,25.1389,23.8889
0.5303,0.4167,45.5556
0.4890,22.5000,16.6667
0.5182,45.8333,19.4444
0.5443,50.2778,46.1111
0.4934,25.2778,48.3333
0.5385,6.3889,25.0000
0.5165,25.1389,42.7778
0.4818,25.1389,1.6667
0.5128,0.1389,32.2222
0.5157,7.7778,34.4444
0.5404,24.8611,12.7778
0.5003,25.1389,47.7778
0.5199,16.3889,26.1111
0.4892,25.8333,52.7778
0.4521,50.8333,15.0000
0.4976,25.1389,22.7778
0.4929,20.8333,48.8889
0.4799,26.2500,26.6667
0.4561,26.1111,1.6667
0.5600,24.1667,26.6667
0.5060,42.7778,30.0000
0.4812,13.3333,3.3333
0.4439,12.6389,47.2222
0.5246,28.1944,45.0000
0.4751,0.2778,47.2222
0.5316,5.2778,24.4444
0.4595,2.9167,7.2222
0.4874,25.8333,42.7778
0.4526,26.2500,30.0000
0.4982,25.5556,1.1111
0.4644,0.8333,1.6667
0.5168,1.8056,21.6667
0.4964,25.8333,47.2222
0.5094,10.0000,12.2222
0.4915,26.5278,18.8889
0.4853,30.0000,46.1111
0.4927,0.5556,0.0000
0.4963,25.0000,26.1111
0.4413,25.8333,16.6667
0.4979,45.8333,25.5556
0.5373,16.2500,2.7778
0.5040,23.6111,23.8889
0.5382,25.5556,24.4444
0.4980,23.8889,1.1111
0.5145,45.2778,43.8889
0.4769,33.7500,1.1111
0.4889,12.7778,8.3333
0.4830,49.0278,33.3333
0.5247,30.5556,25.0000
0.4754,23.8889,30.0000
0.5206,31.5278,23.8889
0.4947,23.7500,21.6667
0.5213,26.9444,23.3333
0.4682,13.6111,18.3333
0.4928,4.4444,27.2222
0.4781,25.8333,24.4444
0.4621,35.9722,45.5556
0.4963,31.8056,26.1111
0.5038,2.7778,27.2222
0.5121,44.3056,0.0000
0.4736,0.8333,28.8889
0.5249,46.9444,30.0000
0.5511,25.2778,28.3333
0.4723,25.0000,20.5556
0.4865,29.4444,39.4444
0.5367,33.6111,13.3333
0.5405,10.6944,20.5556
0.4872,13.4722,24.4444
0.4857,25.8333,26.1111
0.5272,4.3056,49.4444
0.4947,0.0000,28.3333
0.4613,15.6944,1.6667
0.5437,37.2222,0.5556
0.5349,5.8333,21.6667
0.5235,26.1111,23.8889
0.4739,23.8889,46.6667
0.4983,18.6111,38.8889
0.5238,25.2778,9.4444
0.5066,30.2778,11.6667
0.4848,9.5833,24.4444
0.4829,25.1389,16.6667
0.4509,23.7500,25.0000
0.5285,27.7778,46.1111
0.5183,50.9722,12.7778
0.5035,23.4722,32.2222
0.5005,31.5278,41.1111
0.5104,19.8611,4.4444
0.4721,25.2778,21.6667
0.5072,1.3889,30.0000
0.4565,2.2222,0.0000
0.5370,23.7500,21.6667
0.5350,23.8889,27.7778
0.5122,25.4167,31.1111
0.5152,20.4167,2.2222
0.5265,50.9722,3.8889
0.4489,8.8889,7.2222
0.4579,25.5556,20.5556
0.4681,23.7500,24.4444
0.4971,6.6667,21.6667
0.4971,24.3056,20.5556
0.4964,16.2500,1.6667
0.4646,23.7500,2.2222
0.4842,23.6111,2.7778
0.4693,27.0833,21.6667
0.5354,7.6389,30.0000
0.4769,25.2778,30.0000
0.4769,24.5833,21.6667
0.4996,25.2778,23.8889
0.4630,50.2778,1.1111
0.5112,25.8333,57.2222
0.5102,19.5833,14.4444
0.5227,22.7778,24.4444
0.4823,25.2778,7.7778
0.4914,36.3889,21.1111
0.4275,25.1389,25.5556
0.4557,30.9722,11.1111
0.4932,25.8333,20.0000
0.5313,42.7778,21.6667
0.5376,35.4167,51.6667
0.4566,23.7500,42.7778
0.5012,25.8333,24.4444
0.4983,23.4722,1.6667
0.4519,2.9167,1.1111
0.4986,25.4167,30.0000
0.5312,51.6667,42.2222
0.5139,50.4167,19.4444
0.5164,7.2222,45.5556
0.5028,13.8889,12.2222
0.4831,0.1389,32.7778
0.4924,24.7222,23.8889
0.4954,50.9722,10.5556
0.4907,23.7500,13.8889
0.4884,25.9722,21.6667
0.4761,46.3889,15.5556
0.5366,26.2500,30.5556
0.4597,29.4444,0.0000
0.4963,23.7500,27.7778
0.5257,23.7500,30.0000
0.4659,1.1111,3.3333
0.4944,27.2222,8.8889
0.5377,37.7778,2.2222
0.4828,28.3333,23.3333
0.5096,33.4722,15.0000
0.5077,48.0556,45.0000
0.5198,24.1667,29.4444
0.4674,1.8056,30.0000
0.4939,46.9444,29.4444
0.5151,50.2778,19.4444
0.4551,35.8333,0.5556
0.5142,23.1944,25.5556
0.5350,16.6667,22.7778
0.4893,15.2778,27.2222
0.5009,47.7778,28.8889
0.4312,50.2778,27.7778
0.4661,25.2778,38.3333
