0.4590,17.2222,53.3333
0.4682,47.5000,28.8889
0.4580,19.5833,44.4444
0.4533,9.8611,37.2222
0.4663,29.1667,23.8889
0.4529,24.1667,40.0000
0.5112,25.6944,16.6667
0.4375,28.8889,24.4444
0.5262,51.2500,14.4444
0.4623,30.6944,33.8889
0.4487,24.1667,13.3333
0.4238,25.2778,33.8889
0.4698,45.9722,30.0000
0.4509,54.7222,30.0000
0.4549,40.9722,23.8889
0.4676,24.0278,17.7778
0.4333,25.1389,24.4444
0.4741,27.3611,36.1111
0.4721,27.0833,47.7778
0.4864,34.1667,23.8889
0.4687,23.8889,51.6667
0.4751,20.2778,36.6667
0.4221,25.8333,39.4444
0.4569,25.2778,42.2222
0.4462,25.4167,25.0000
0.4422,23.0556,21.6667
0.4500,46.3889,42.7778
0.4650,44.1667,38.8889
0.4874,23.8889,30.0000
0.4616,25.2778,32.2222
0.4108,35.4167,46.6667
0.4544,43.4722,24.4444
0.4645,25.9722,41.1111
0.4367,23.7500,45.0000
0.4767,40.2778,30.5556
0.4456,43.6111,28.3333
0.4534,41.5278,42.2222
0.4426,21.6667,46.6667
0.4770,51.6667,61.6667
0.5043,49.0278,32.2222
0.4553,26.2500,49.4444
0.4108,49.5833,32.7778
0.4545,41.8056,30.0000
0.4607,23.7500,21.6667
0.4356,0.4167,22.7778
0.4832,33.3333,53.3333
0.4623,36.8056,24.4444
0.4200,53.0556,46.1111
0.4378,25.2778,31.6667
0.4473,37.2222,31.6667
0.4489,46.1111,61.1111
0.4589,29.7222,29.4444
0.4536,49.0278,8.3333
0.4537,32.7778,11.6667
0.5034,47.9167,38.8889
0.4492,23.7500,50.0000
0.4645,49.3056,43.8889
0.4541,23.8889,2.7778
0.4758,23.7500,23.3333
0.4579,26.1111,48.3333
0.4717,48.1944,36.1111
0.4450,29.3056,30.0000
0.4270,47.9167,2.2222
0.4528,47.9167,36.1111
0.4173,40.4167,51.1111
0.4407,60.2778,23.8889
0.4459,23.7500,28.8889
0.4641,46.1111,46.6667
0.4892,50.1389,44.4444
0.4574,43.4722,30.0000
0.4690,25.6944,35.0000
0.4710,50.1389,47.2222
0.4350,40.0000,51.6667
0.4736,15.1389,48.8889
0.4285,31.6667,34.4444
0.4673,42.5000,39.4444
0.4486,41.2500,40.5556
0.4345,44.3056,43.3333
0.4310,25.1389,45.0000
0.4274,35.9722,38.3333
0.4261,45.1389,52.2222
0.4675,48.3333,48.8889
0.4429,48.1944,20.0000
0.4223,48.8889,41.6667
0.4379,37.7778,45.0000
0.4470,35.6944,45.0000
0.4499,19.8611,59.4444
0.4168,25.2778,38.8889
0.4291,53.0556,52.2222
0.4463,31.9444,7.2222
0.4733,42.9167,45.0000
0.4356,25.0000,43.8889
0.4318,49.8611,28.3333
0.4431,45.8333,37.2222
0.4340,31.2500,32.2222
0.4370,49.0278,25.0000
0.4352,47.6389,35.5556
0.4526,23.7500,30.0000
0.4388,25.2778,50.5556
0.4273,27.3611,38.8889
0.4080,25.6944,33.8889
0.4356,41.6667,36.1111
0.4368,28.3333,32.7778
0.4369,17.0833,25.0000
0.4131,29.0278,22.2222
0.4399,46.8056,30.0000
0.4500,29.3056,48.3333
0.3994,49.7222,27.2222
0.4198,43.3333,30.0000
0.4201,44.8611,20.0000
0.4194,36.1111,44.4444
0.4088,45.2778,38.3333
0.4634,47.7778,42.7778
0.4490,37.9167,22.2222
0.4015,40.0000,30.0000
0.4216,26.2500,30.0000
0.4492,46.6667,33.3333
0.3921,62.7778,4.4444
0.4145,34.1667,43.8889
0.4456,29.7222,42.2222
