0.5279,0.0000,1.6667
0.5265,14.5833,4.4444
0.5292,0.0000,5.0000
0.5251,0.5556,9.4444
0.5242,4.3056,5.0000
0.5228,13.7500,2.7778
0.5209,11.9444,1.1111
0.5239,0.0000,8.8889
0.5285,0.6944,1.6667
0.5222,7.3611,1.6667
0.5186,10.6944,2.2222
0.5256,0.6944,1.1111
0.5124,13.6111,8.3333
0.5207,2.6389,18.3333
0.5240,20.6944,14.4444
0.5218,1.9444,1.1111
0.5100,1.1111,7.2222
0.5178,18.8889,15.0000
0.5134,0.0000,11.6667
0.5226,10.0000,7.2222
0.5194,19.5833,1.6667
0.5195,6.6667,1.1111
0.5089,0.1389,8.8889
0.5055,20.8333,0.0000
0.5204,15.4167,2.7778
0.5055,1.3889,15.0000
0.5100,0.5556,11.1111
0.5042,13.0556,18.3333
0.5094,2.2222,5.5556
0.4948,5.5556,12.7778
0.5104,15.6944,13.3333
0.5050,3.8889,15.0000
0.5092,16.9444,1.6667
0.5146,0.6944,5.5556
0.5162,23.3333,2.7778
0.5141,14.4444,11.6667
0.5100,10.5556,3.3333
0.5124,12.2222,12.2222
0.5051,1.5278,7.2222
0.5049,1.1111,1.1111
0.5068,16.9444,9.4444
0.5040,18.6111,20.5556
0.5067,0.0000,1.6667
0.5008,5.6944,7.2222
0.5011,20.9722,10.5556
0.5014,10.4167,2.2222
0.5045,5.2778,22.7778
0.4965,12.0833,8.3333
0.5042,6.5278,5.0000
0.4873,21.3889,16.6667
0.5013,2.5000,7.7778
0.5135,10.1389,5.5556
0.5024,1.6667,2.2222
0.4916,20.4167,14.4444
0.4980,20.6944,18.3333
0.5056,23.0556,8.3333
0.4921,8.6111,14.4444
0.5054,19.3056,5.5556
0.5009,4.8611,18.3333
0.4966,23.0556,18.3333
0.4877,19.7222,20.0000
0.4933,11.1111,13.8889
0.4926,11.6667,9.4444
0.4862,20.2778,17.7778
0.4941,21.3889,15.0000
0.4891,14.7222,16.1111
0.4826,22.0833,16.1111
0.4910,19.4444,8.3333
0.4962,21.9444,18.3333
0.4855,21.3889,16.1111
0.4923,23.3333,21.1111
0.4838,17.3611,2.7778
0.4843,22.7778,11.1111
0.4747,5.9722,7.7778
0.4913,16.3889,21.1111
0.4861,11.5278,8.8889
0.4840,17.9167,17.7778
0.4855,20.4167,18.3333
0.4843,22.9167,5.0000
0.4789,6.8056,21.1111
0.4894,23.1944,15.5556
0.4809,18.7500,18.3333
0.4745,23.0556,15.5556
0.4816,8.4722,16.6667
0.4851,21.9444,22.2222
0.4803,19.5833,22.2222
0.4680,20.5556,16.6667
0.4839,21.5278,20.5556
0.4716,17.7778,19.4444
0.4809,21.8056,19.4444
0.4722,22.2222,20.0000
0.4683,20.0000,16.1111
0.4840,24.1667,18.3333
0.4785,21.1111,20.0000
0.4772,24.0278,14.4444
0.4867,23.4722,19.4444
0.4667,16.5278,18.3333
0.4709,19.7222,20.5556
0.4800,23.4722,11.6667
0.4697,13.7500,20.0000
0.4693,21.9444,16.6667
0.4592,19.1667,15.0000
0.4736,21.2500,12.2222
0.4629,21.9444,21.6667
0.4695,23.0556,18.3333
0.4749,21.6667,18.3333
0.4691,17.0833,17.2222
0.4742,18.0556,7.2222
0.4679,0.0000,16.1111
0.4743,22.2222,17.2222
0.4636,24.5833,22.7778
0.4631,15.4167,18.3333
0.4710,14.8611,18.3333
0.4715,15.2778,19.4444
0.4629,19.5833,20.5556
0.4582,23.3333,23.8889
0.4580,22.5000,17.7778
0.4529,22.7778,21.6667
0.4623,24.8611,21.6667
0.4595,21.9444,21.6667
0.4612,21.5278,20.5556
0.4660,25.8333,21.1111
0.4614,21.2500,21.1111
0.4621,23.7500,15.5556
0.4694,22.9167,22.7778
0.4560,21.3889,20.5556
0.4554,20.2778,8.3333
0.4514,20.0000,19.4444
0.4591,20.4167,22.7778
0.4500,22.5000,21.1111
0.4574,17.2222,19.4444
0.4459,21.2500,18.3333
0.4613,24.1667,22.7778
0.4571,23.8889,19.4444
0.4710,21.3889,17.7778
0.4609,23.0556,12.7778
0.4549,21.1111,16.1111
0.4553,20.8333,23.3333
0.4579,22.6389,22.2222
0.4416,18.6111,20.0000
0.4513,24.0278,20.0000
0.4497,22.9167,22.2222
0.4315,20.2778,8.3333
0.4350,20.8333,21.6667
0.4492,24.3056,22.7778
0.4512,20.2778,22.2222
0.4608,23.0556,18.8889
0.4464,20.8333,18.8889
0.4499,21.8056,17.2222
0.4485,24.1667,21.1111
0.4620,23.6111,23.3333
0.4416,25.2778,21.6667
0.4352,24.4444,21.1111
0.4383,24.4444,21.6667
0.4393,24.7222,20.0000
0.4380,25.1389,10.5556
0.4463,24.0278,20.0000
0.4392,27.3611,22.7778
0.4385,23.4722,19.4444
0.4424,24.5833,14.4444
0.4378,19.8611,25.0000
0.4479,25.8333,20.0000
0.4293,23.4722,21.1111
0.4339,22.0833,22.7778
0.4334,15.2778,40.0000
0.4384,21.3889,19.4444
0.4240,21.9444,21.6667
0.4391,25.8333,24.4444
0.4253,23.8889,18.8889
0.4300,2.7778,22.2222
0.4287,24.3056,22.7778
0.4272,25.6944,22.7778
0.4350,24.5833,23.8889
0.4330,28.1944,20.0000
0.4346,24.3056,23.3333
0.4312,24.1667,0.0000
0.4325,19.0278,23.3333
0.4230,25.2778,23.8889
0.4255,23.3333,21.6667
0.4224,24.1667,22.7778
0.4336,24.7222,16.1111
0.4298,27.9167,14.4444
0.4270,24.1667,19.4444
0.4225,25.8333,21.6667
0.4334,24.1667,22.7778
0.4240,24.0278,21.1111
0.4231,23.7500,23.8889
0.4170,25.2778,22.2222
0.4176,23.0556,23.8889
0.4280,26.2500,22.7778
0.4217,24.7222,19.4444
0.4178,23.3333,20.5556
0.4182,28.6111,21.6667
0.4270,26.9444,22.7778
0.4231,27.0833,22.2222
0.4219,15.4167,22.7778
0.4156,19.5833,35.5556
0.4157,23.6111,26.1111
0.4246,25.2778,30.0000
0.4126,25.0000,21.6667
0.4112,20.0000,41.1111
0.4166,26.5278,22.7778
0.4107,24.4444,23.3333
0.4143,28.8889,37.7778
0.4079,16.1111,22.2222
0.4076,40.5556,37.2222
0.4181,29.3056,16.6667
0.4008,24.7222,25.5556
0.4110,24.7222,24.4444
0.4125,24.5833,24.4444
0.4112,26.1111,21.6667
0.4106,32.3611,20.0000
0.4118,24.5833,0.0000
0.4010,24.0278,21.1111
0.4037,23.8889,24.4444
0.4024,24.4444,22.7778
0.4049,21.6667,28.8889
0.4047,33.6111,24.4444
0.4142,28.8889,21.6667
0.4063,16.9444,33.8889
0.4094,27.2222,30.0000
0.4052,30.8333,32.7778
0.3948,20.6944,35.5556
0.3999,25.9722,23.3333
0.3996,24.5833,26.6667
0.3942,48.1944,22.2222
0.4087,23.7500,36.1111
0.4006,23.8889,46.6667
0.4044,27.7778,18.3333
0.4023,25.0000,21.1111
0.4119,31.3889,19.4444
0.4032,28.7500,24.4444
0.3990,43.1944,19.4444
0.4052,30.8333,32.7778
0.3970,22.7778,46.6667
0.3932,43.3333,22.7778
0.4036,50.1389,31.1111
0.4021,29.7222,36.6667
0.3925,39.5833,27.7778
0.4065,30.4167,22.7778
0.3984,10.4167,38.3333
0.3929,46.1111,21.1111
0.4106,44.0278,23.3333
0.3992,41.6667,23.8889
0.4081,42.6389,47.2222
0.3925,34.1667,17.7778
0.3960,42.5000,46.6667
0.3932,37.3611,45.5556
0.3941,48.0556,21.6667
0.3902,28.1944,38.3333
0.3991,26.2500,20.5556
0.3925,45.6944,25.5556
0.4001,17.6389,27.2222
0.3937,48.0556,40.5556
0.3950,44.7222,41.6667
0.3889,27.2222,32.7778
0.3920,46.8056,37.7778
0.3957,26.1111,28.8889
0.3962,47.2222,49.4444
0.3954,46.5278,24.4444
0.3899,45.2778,23.3333
0.3927,46.8056,40.5556
0.3796,27.3611,48.8889
0.3958,43.1944,22.2222
0.3814,33.6111,38.8889
0.3885,48.3333,38.3333
