0.4650,43.4722,19.4444
0.4465,25.8333,23.8889
0.4803,5.2778,22.2222
0.4718,27.6389,23.8889
0.4394,3.3333,2.2222
0.4477,41.9444,23.8889
0.4488,25.8333,24.4444
0.5036,27.2222,7.7778
0.4890,25.2778,2.7778
0.4538,25.2778,17.2222
0.4670,25.4167,36.6667
0.4509,2.0833,16.6667
0.4824,17.3611,9.4444
0.4539,0.9722,2.2222
0.4666,25.2778,6.6667
0.4635,18.4722,24.4444
0.4613,49.3056,19.4444
0.4373,7.5000,23.8889
0.4650,50.2778,8.3333
0.4529,25.6944,8.3333
0.4591,35.2778,52.7778
0.4400,49.8611,17.7778
0.4725,39.1667,25.0000
0.4668,24.4444,2.2222
0.4708,25.6944,4.4444
0.4528,26.3889,1.1111
0.4826,20.1389,23.8889
0.4500,49.8611,7.7778
0.5005,30.6944,20.0000
0.4896,0.1389,12.7778
0.4399,33.8889,24.4444
0.4527,21.5278,37.2222
0.4499,0.4167,37.2222
0.4218,55.6944,19.4444
0.4624,13.1944,44.4444
0.4450,0.8333,23.8889
0.4820,27.7778,22.2222
0.4835,25.8333,33.8889
0.4218,0.1389,21.6667
0.4551,25.4167,23.8889
0.4497,25.8333,6.6667
0.4581,24.1667,21.1111
0.4833,25.1389,4.4444
0.4472,3.4722,23.3333
0.4436,23.3333,30.0000
0.4609,0.5556,0.0000
0.4573,19.7222,30.0000
0.4571,25.4167,24.4444
0.4881,25.1389,26.6667
0.4413,1.5278,32.2222
0.4573,20.8333,43.3333
0.4563,49.0278,23.8889
0.4349,9.1667,42.2222
0.4402,24.4444,0.5556
0.4737,41.9444,6.6667
0.4507,13.1944,26.6667
0.4392,45.9722,26.6667
0.4798,20.1389,6.1111
0.4333,24.8611,21.1111
0.4494,24.0278,47.2222
0.4718,35.6944,22.2222
0.4476,19.5833,19.4444
0.4626,47.2222,17.2222
0.4682,1.1111,0.0000
0.4427,1.3889,24.4444
0.4583,0.4167,0.0000
0.4509,25.2778,21.1111
0.4675,20.6944,27.2222
0.4261,25.4167,17.7778
0.4584,20.9722,21.6667
0.4528,24.5833,23.8889
0.4412,5.0000,23.8889
0.4475,8.4722,23.8889
0.4596,22.6389,22.2222
0.4722,0.0000,46.1111
0.4233,18.0556,42.7778
0.4680,20.4167,15.5556
0.4691,29.3056,41.1111
0.4621,23.0556,22.2222
0.4493,30.1389,23.8889
0.4493,30.9722,23.8889
0.4289,23.7500,11.6667
0.4277,26.5278,20.5556
0.4714,48.3333,27.2222
0.4666,0.0000,42.2222
0.4572,49.5833,18.3333
0.5340,47.3611,22.2222
0.4625,2.3611,0.5556
0.4365,1.5278,22.7778
0.4508,43.6111,45.0000
0.4780,16.1111,46.1111
0.4453,21.8056,30.0000
0.4748,30.5556,35.5556
0.4554,22.3611,0.0000
0.4525,23.7500,23.3333
0.4526,1.3889,21.6667
0.4674,25.8333,21.6667
0.4942,36.1111,40.0000
0.4361,24.1667,23.8889
0.4784,50.6944,23.8889
0.4563,0.5556,33.8889
0.4422,25.0000,36.6667
0.4380,25.8333,21.6667
0.4930,25.9722,30.5556
0.4686,27.5000,38.3333
0.4290,25.1389,16.6667
0.4489,0.0000,32.7778
0.4473,0.1389,22.2222
0.4700,0.1389,25.0000
0.4692,47.0833,46.1111
0.4664,26.2500,39.4444
0.4716,45.4167,0.0000
0.4317,37.2222,38.8889
0.4260,25.5556,51.1111
0.4804,0.0000,32.2222
0.4448,20.5556,20.0000
0.4463,3.0556,46.1111
0.4359,0.0000,23.3333
0.4586,29.8611,25.0000
0.4459,28.3333,23.8889
0.4445,23.7500,24.4444
0.4600,39.1667,18.8889
0.4412,24.8611,0.0000
0.4367,27.6389,23.3333
0.4796,24.3056,28.8889
0.4687,25.1389,7.7778
0.4600,47.9167,50.0000
0.4400,26.1111,22.2222
0.4361,48.1944,5.0000
0.4391,24.0278,32.2222
0.4573,34.0278,23.8889
0.4567,35.5556,23.3333
0.4376,46.5278,23.8889
0.4724,25.4167,22.2222
0.4456,18.0556,48.3333
0.4244,5.6944,23.8889
0.4445,23.0556,43.3333
0.4317,48.3333,27.7778
0.4668,30.0000,24.4444
0.4356,5.2778,51.6667
0.4268,45.8333,0.0000
0.4559,33.6111,20.5556
0.4567,13.1944,30.0000
0.4557,26.1111,8.8889
0.4458,29.0278,23.8889
0.4715,26.2500,30.0000
0.4635,25.9722,0.0000
0.4528,26.2500,11.1111
0.4505,21.5278,33.3333
0.4634,28.4722,16.1111
0.4337,24.1667,11.1111
0.4356,50.1389,1.6667
0.4506,16.9444,31.1111
0.4266,40.0000,27.7778
0.4306,24.4444,3.8889
0.4520,43.8889,24.4444
0.4745,25.6944,1.1111
0.4240,30.1389,21.1111
0.4371,46.3889,0.5556
0.4362,25.8333,20.0000
0.4511,0.0000,26.1111
0.4552,38.0556,32.2222
0.4396,44.7222,24.4444
0.4432,25.2778,23.8889
0.4709,0.0000,23.8889
0.4566,21.6667,17.2222
0.4494,26.8056,45.0000
0.4401,27.2222,21.6667
0.4511,12.7778,23.8889
0.4411,22.2222,13.3333
0.4449,16.8056,1.1111
0.4402,19.1667,24.4444
0.4378,26.6667,30.0000
0.4334,5.8333,3.3333
0.4492,23.1944,30.0000
0.4242,25.9722,19.4444
0.4526,27.7778,3.3333
0.4174,25.9722,15.5556
0.4317,35.9722,23.8889
0.4450,3.3333,27.7778
0.4625,24.0278,31.1111
0.4312,24.0278,51.1111
0.4740,25.0000,21.6667
0.4200,37.9167,19.4444
0.4529,7.6389,0.0000
0.4583,25.8333,36.6667
0.4686,34.5833,21.6667
0.4441,32.6389,23.8889
0.4425,2.3611,18.8889
0.4318,35.0000,33.3333
0.4534,25.8333,29.4444
0.4375,23.4722,45.0000
0.4351,48.4722,10.0000
0.4519,26.6667,21.6667
0.4422,25.4167,32.7778
0.4552,29.0278,3.8889
0.4284,26.2500,0.5556
0.4239,31.8056,30.0000
0.5063,49.3056,21.6667
0.4366,24.4444,8.3333
0.4364,23.8889,33.8889
0.4456,44.0278,42.7778
0.4660,21.8056,1.6667
0.4416,50.5556,3.3333
0.4575,36.1111,7.2222
0.4284,50.4167,47.7778
0.4844,0.2778,13.3333
0.4540,34.3056,20.5556
0.4578,22.2222,43.3333
0.4155,29.1667,25.5556
0.4178,28.3333,32.7778
0.4504,33.7500,42.7778
0.4609,25.2778,23.8889
0.4407,24.0278,21.6667
0.4715,0.8333,5.0000
0.4384,34.8611,24.4444
0.4601,46.5278,38.8889
0.4644,32.6389,46.1111
0.4447,26.9444,40.5556
0.4459,37.9167,26.1111
0.4210,27.7778,30.0000
0.4587,38.6111,24.4444
0.4368,1.3889,21.1111
0.4169,49.0278,5.5556
0.4679,18.3333,40.5556
0.4511,28.1944,37.7778
0.4429,22.3611,23.8889
0.3775,15.6944,23.8889
0.4589,47.5000,53.8889
0.4382,23.8889,46.1111
0.4871,36.5278,21.6667
0.4704,28.0556,34.4444
0.4588,26.1111,1.1111
0.4304,9.7222,50.5556
0.4445,28.3333,25.0000
0.4262,48.7500,52.2222
0.4461,25.4167,32.7778
0.4441,46.3889,52.7778
0.4372,27.6389,21.6667
0.4540,38.7500,21.6667
0.4757,25.2778,31.6667
0.4583,32.0833,48.8889
0.4357,31.6667,43.3333
