0.4313,50.0000,48.3333
0.4154,25.8333,41.1111
0.4311,6.5278,21.6667
0.4130,48.4722,21.6667
0.4098,25.8333,21.6667
0.4335,41.9444,21.6667
0.4178,47.0833,21.6667
0.3998,49.1667,45.0000
0.4250,25.8333,36.6667
0.4037,25.8333,37.2222
0.4251,31.6667,21.6667
0.4170,48.1944,43.3333
0.4300,28.7500,22.2222
0.4080,25.8333,27.2222
0.4142,25.8333,21.6667
0.4233,50.1389,21.6667
0.4050,49.5833,21.6667
0.4121,31.3889,21.6667
0.3906,28.0556,21.6667
0.3975,32.0833,35.0000
0.4178,43.4722,41.1111
0.4142,28.7500,36.6667
0.4036,50.8333,45.0000
0.4221,26.5278,21.6667
0.4028,25.8333,32.2222
0.3874,25.8333,22.2222
0.4012,50.8333,37.2222
0.3961,27.5000,45.0000
0.4024,50.0000,27.2222
0.3872,50.1389,37.7778
0.3992,25.8333,21.6667
0.4001,25.8333,43.3333
0.4113,25.8333,21.6667
0.4123,50.2778,44.4444
0.3815,50.8333,21.6667
0.3860,47.9167,28.8889
0.4035,47.3611,22.2222
0.3911,49.4444,22.2222
0.3965,25.9722,21.6667
0.3908,50.2778,32.2222
0.3882,25.8333,35.5556
0.4071,30.4167,21.6667
0.3916,25.8333,25.0000
0.3899,45.6944,26.6667
0.3861,42.6389,45.5556
0.4094,41.9444,21.6667
0.3977,50.2778,21.6667
0.3893,50.8333,22.7778
0.3875,30.8333,38.3333
0.3821,30.6944,43.3333
0.3995,50.8333,25.0000
0.3895,25.8333,21.6667
0.3886,51.8056,43.3333
0.3855,42.6389,43.8889
0.3957,27.2222,41.1111
0.3785,48.0556,26.1111
0.3822,48.4722,22.7778
0.3847,37.2222,44.4444
0.3782,49.8611,21.6667
0.3829,40.4167,21.6667
0.3802,26.3889,22.7778
0.3958,50.5556,21.6667
0.3688,33.3333,38.3333
0.3862,49.7222,43.8889
0.3805,48.7500,42.7778
0.3800,50.8333,44.4444
0.3824,45.6944,40.5556
0.3892,47.6389,30.0000
0.3755,25.8333,39.4444
0.3855,50.4167,51.6667
0.3747,26.1111,44.4444
0.3847,43.1944,25.5556
0.3859,27.3611,45.0000
0.3822,26.3889,45.5556
0.3795,35.8333,45.0000
0.3806,48.7500,41.6667
0.3754,50.4167,42.7778
0.3780,49.1667,48.8889
0.3883,47.2222,45.0000
0.3797,48.6111,21.6667
0.3801,47.0833,45.0000
0.3765,50.6944,21.6667
0.3763,51.3889,42.2222
0.3663,27.7778,21.6667
