0.4937,24.5833,23.3333
0.4870,25.2778,23.8889
0.4839,24.8611,23.8889
0.4782,24.3056,23.8889
0.4853,24.8611,23.8889
0.4800,25.2778,23.3333
0.4852,25.2778,23.8889
0.4762,25.2778,23.8889
0.4762,25.2778,23.8889
0.4734,25.0000,23.8889
0.4763,25.2778,23.8889
0.4747,25.2778,23.8889
0.4681,25.0000,23.8889
0.4600,25.1389,23.8889
0.4588,25.2778,23.3333
0.4585,25.2778,23.8889
0.4554,25.2778,23.8889
0.4460,25.2778,23.3333
0.4543,25.0000,23.3333
0.4577,25.2778,23.8889
0.4397,25.2778,23.8889
0.4437,25.4167,23.8889
0.4406,24.8611,23.8889
0.4383,25.6944,23.8889
0.4289,25.1389,22.7778
0.4218,25.2778,22.2222
0.4330,25.2778,24.4444
0.4153,25.1389,23.8889
0.4226,25.1389,23.8889
0.4194,32.3611,25.0000
0.4166,24.8611,23.8889
0.4216,32.7778,26.6667
0.4155,28.4722,23.8889
0.4110,29.8611,23.8889
0.4111,25.2778,36.1111
0.4160,25.8333,31.6667
0.4088,42.3611,27.2222
0.4124,32.9167,32.2222
0.4069,26.5278,25.0000
0.4074,47.6389,30.0000
0.4010,29.3056,37.2222
0.3974,25.9722,42.7778
0.3967,35.8333,27.7778
0.3899,28.8889,32.2222
0.3881,25.4167,26.6667
0.3976,40.0000,28.8889
0.3884,36.5278,25.0000
0.3897,38.1944,33.8889
0.3934,38.7500,26.1111
0.3914,42.2222,28.8889
0.3865,35.4167,23.3333
0.3793,31.8056,25.0000
0.3878,41.1111,33.8889
0.3783,42.9167,32.7778
0.3880,36.2500,27.7778
0.3816,40.0000,42.2222
0.3799,46.9444,33.3333
0.3802,44.3056,26.6667
0.3767,48.3333,42.2222
0.3789,48.3333,26.6667
0.3827,48.0556,30.0000
0.3726,45.6944,34.4444
0.3763,34.7222,41.1111
0.3759,28.7500,38.3333
0.3751,38.4722,40.0000
0.3736,45.6944,36.6667
0.3755,41.6667,23.3333
0.3682,49.8611,27.7778
0.3745,27.9167,44.4444
0.3710,36.6667,43.8889
0.3722,39.3056,42.2222
0.3714,42.2222,31.1111
0.3721,41.2500,37.7778
0.3727,48.7500,41.6667
0.3705,39.5833,43.3333
0.3741,47.7778,42.2222
0.3681,35.2778,46.1111
0.3725,47.2222,32.2222
0.3690,41.2500,41.6667
0.3658,39.5833,40.5556
0.3706,48.6111,42.7778
0.3718,48.6111,42.7778
0.3688,48.7500,42.7778
0.3691,47.5000,42.7778
0.3683,45.5556,42.7778
0.3655,49.4444,42.7778
0.3669,47.2222,38.8889
0.3668,31.3889,44.4444
0.3665,49.7222,42.2222
0.3714,44.3056,43.8889
0.3647,44.4444,41.6667
0.3649,49.5833,43.8889
0.3689,46.6667,43.3333
0.3672,48.6111,43.3333
0.3648,47.5000,43.3333
0.3648,49.4444,44.4444
0.3639,49.3056,40.0000
0.3643,45.1389,43.3333
0.3657,48.6111,43.3333
0.3640,50.0000,42.7778
0.3646,50.0000,43.3333
0.3637,49.4444,41.6667
0.3654,50.2778,44.4444
0.3644,49.5833,43.3333
0.3633,45.9722,42.7778
0.3619,49.1667,44.4444
0.3649,50.0000,43.8889
0.3653,49.0278,41.6667
0.3625,49.7222,43.3333
0.3649,48.1944,44.4444
0.3654,49.7222,44.4444
0.3648,49.4444,42.7778
0.3643,48.8889,43.8889
0.3611,50.4167,43.3333
0.3629,49.8611,42.7778
0.3632,46.6667,43.3333
0.3620,48.8889,42.7778
0.3621,50.5556,44.4444
0.3613,50.8333,41.6667
0.3609,49.0278,44.4444
0.3604,50.5556,44.4444
0.3612,49.3056,44.4444
0.3614,50.4167,43.3333
0.3622,49.4444,44.4444
0.3609,48.7500,44.4444
0.3597,50.8333,44.4444
0.3597,50.0000,43.8889
0.3623,50.5556,45.0000
0.3633,50.8333,45.0000
0.3576,50.8333,45.0000
0.3608,50.2778,45.0000
0.3600,50.6944,42.7778
0.3590,50.8333,45.0000
0.3597,50.6944,43.3333
0.3613,50.8333,44.4444
0.3613,50.1389,44.4444
0.3597,50.6944,44.4444
0.3593,50.5556,43.8889
0.3596,49.3056,44.4444
0.3594,48.7500,45.0000
0.3622,50.6944,45.0000
0.3585,49.8611,48.8889
0.3565,50.0000,44.4444
0.3592,50.8333,44.4444
0.3587,50.2778,45.5556
0.3577,50.6944,44.4444
0.3581,50.8333,44.4444
0.3566,50.4167,45.0000
0.3595,50.8333,45.0000
0.3590,50.8333,44.4444
0.3571,50.6944,45.0000
0.3576,50.8333,45.0000
0.3610,50.8333,44.4444
0.3571,50.8333,45.0000
0.3575,50.8333,44.4444
0.3558,48.8889,45.0000
0.3569,49.1667,44.4444
0.3549,50.8333,45.0000
0.3562,50.5556,45.0000
0.3546,50.8333,45.5556
0.3571,50.8333,45.0000
0.3560,50.0000,45.0000
0.3569,50.8333,48.3333
0.3544,50.8333,45.0000
0.3573,50.8333,44.4444
0.3562,49.5833,45.0000
0.3574,50.8333,45.0000
0.3555,50.8333,45.0000
0.3540,50.8333,44.4444
0.3546,50.8333,44.4444
0.3572,50.8333,45.5556
0.3549,50.6944,45.0000
0.3557,50.4167,44.4444
0.3562,50.8333,45.0000
0.3562,50.8333,45.0000
0.3571,50.4167,45.0000
0.3557,50.8333,45.5556
0.3562,50.8333,45.0000
0.3535,50.8333,45.5556
0.3559,50.8333,45.5556
0.3563,50.8333,45.0000
0.3558,50.8333,45.0000
0.3515,50.8333,45.0000
0.3581,50.8333,45.0000
0.3548,50.8333,45.0000
0.3533,50.8333,45.0000
0.3542,50.6944,45.0000
0.3541,50.8333,45.5556
0.3539,50.8333,45.5556
0.3571,50.8333,45.0000
0.3539,50.8333,45.0000
0.3530,50.8333,45.0000
0.3543,50.8333,44.4444
0.3560,50.8333,45.0000
0.3541,50.8333,45.5556
0.3532,50.8333,45.5556
0.3545,50.8333,45.0000
0.3546,50.8333,45.5556
0.3555,50.8333,45.0000
0.3549,50.8333,45.0000
0.3542,50.8333,45.0000
0.3541,50.8333,45.5556
0.3534,50.8333,45.5556
0.3549,50.8333,45.0000
0.3530,50.8333,45.5556
0.3534,50.8333,45.5556
0.3546,50.8333,45.0000
0.3528,50.8333,46.1111
0.3534,50.8333,45.0000
0.3562,50.8333,45.0000
0.3525,50.8333,45.5556
0.3549,50.8333,45.5556
0.3537,50.8333,45.5556
0.3561,50.8333,45.0000
0.3528,50.8333,45.0000
0.3535,50.8333,45.5556
0.3548,50.8333,45.5556
0.3527,51.2500,45.5556
0.3526,50.8333,45.5556
0.3534,50.8333,45.0000
0.3543,50.8333,45.5556
0.3523,50.8333,45.5556
0.3523,50.8333,45.5556
0.3506,50.8333,45.5556
0.3501,50.8333,45.0000
0.3548,50.8333,45.5556
0.3524,50.8333,45.5556
0.3537,50.8333,45.0000
0.3515,50.8333,45.5556
0.3522,50.8333,45.5556
0.3523,50.8333,45.5556
0.3540,50.8333,45.5556
0.3525,50.8333,45.5556
0.3535,50.8333,45.5556
0.3530,50.8333,45.5556
0.3521,50.8333,45.5556
0.3542,50.8333,45.5556
0.3542,50.8333,45.5556
0.3527,50.8333,45.5556
0.3518,50.5556,45.5556
0.3521,50.8333,45.0000
0.3512,50.8333,45.5556
0.3541,50.8333,45.5556
0.3516,50.8333,45.5556
0.3510,50.8333,45.5556
0.3515,50.8333,45.5556
0.3510,50.8333,45.5556
0.3505,50.8333,45.0000
0.3503,50.8333,45.5556
0.3518,50.8333,45.5556
0.3518,50.8333,45.5556
0.3517,50.8333,45.5556
0.3541,50.8333,45.5556
0.3522,50.8333,45.5556
0.3530,50.8333,45.5556
0.3532,50.8333,45.5556
0.3514,50.8333,45.5556
0.3520,50.8333,45.5556
0.3508,50.8333,45.0000
0.3511,50.8333,45.5556
0.3530,50.8333,45.5556
0.3531,50.8333,45.5556
0.3511,50.8333,45.5556
0.3533,50.8333,45.5556
0.3514,50.8333,45.5556
0.3498,50.8333,45.5556
0.3490,50.8333,45.5556
0.3516,50.8333,45.5556
0.3514,50.8333,45.5556
0.3525,50.8333,45.5556
0.3515,50.8333,45.5556
0.3517,50.8333,45.5556
0.3518,50.8333,45.5556
0.3519,50.8333,45.5556
0.3525,50.8333,48.3333
0.3515,50.8333,45.5556
0.3522,50.8333,45.5556
0.3500,50.8333,45.5556
0.3507,51.1111,45.5556
0.3512,50.8333,45.5556
0.3525,50.8333,45.5556
0.3501,50.8333,45.5556
0.3539,50.8333,45.5556
0.3510,50.8333,46.1111
0.3493,50.8333,45.5556
0.3503,50.8333,45.5556
0.3503,50.8333,45.5556
0.3510,50.8333,45.5556
0.3519,50.8333,45.5556
0.3522,50.8333,45.5556
0.3536,50.8333,45.5556
0.3539,50.8333,45.5556
0.3500,50.8333,45.5556
0.3512,50.8333,45.5556
0.3545,50.8333,45.5556
0.3505,50.8333,45.5556
0.3504,50.8333,45.5556
0.3492,50.8333,45.5556
0.3518,50.8333,45.5556
0.3497,50.8333,45.5556
0.3517,50.8333,45.5556
0.3516,50.8333,45.5556
0.3490,50.8333,45.5556
0.3507,50.8333,45.5556
0.3508,50.8333,45.5556
0.3526,50.8333,45.5556
0.3519,50.8333,45.5556
0.3511,50.8333,45.5556
0.3490,50.8333,45.5556
0.3493,50.8333,45.5556
0.3495,50.8333,45.5556
0.3500,50.8333,45.5556
0.3545,50.8333,45.5556
0.3515,50.8333,46.1111
0.3502,50.8333,45.5556
0.3496,50.8333,45.5556
0.3513,50.8333,45.5556
0.3509,50.8333,45.5556
0.3513,50.8333,45.5556
0.3509,50.8333,45.5556
0.3508,50.8333,45.5556
0.3525,50.2778,45.5556
0.3505,50.8333,45.5556
0.3493,50.8333,45.5556
0.3513,50.8333,46.1111
0.3481,50.8333,45.5556
0.3526,50.8333,45.5556
0.3516,50.8333,45.5556
0.3513,50.8333,45.5556
0.3519,50.8333,45.5556
0.3490,50.9722,45.5556
0.3494,50.8333,45.5556
0.3503,50.8333,45.5556
0.3530,50.8333,45.5556
0.3508,50.8333,45.5556
0.3517,50.8333,46.1111
0.3514,50.8333,46.1111
0.3509,50.8333,45.5556
0.3507,50.8333,46.1111
0.3497,50.8333,45.5556
0.3494,50.8333,46.1111
0.3515,50.8333,45.5556
0.3526,50.8333,45.5556
0.3505,50.8333,45.5556
0.3506,50.8333,45.5556
0.3494,51.5278,46.1111
0.3494,50.8333,45.5556
0.3518,50.8333,45.5556
0.3498,50.8333,45.5556
0.3517,50.8333,45.5556
0.3507,50.8333,46.1111
0.3507,50.8333,45.5556
0.3524,50.8333,45.5556
0.3552,50.8333,45.5556
0.3526,50.8333,45.5556
0.3499,50.8333,45.5556
0.3514,50.8333,46.1111
0.3506,50.8333,45.5556
0.3490,50.8333,46.1111
0.3499,49.8611,46.1111
0.3498,50.8333,45.5556
0.3521,50.8333,45.5556
0.3485,50.8333,45.5556
0.3517,50.8333,46.1111
0.3525,50.8333,45.5556
0.3522,50.8333,45.5556
0.3487,50.8333,45.5556
0.3503,50.8333,45.5556
0.3506,50.8333,45.5556
0.3493,50.8333,46.1111
0.3485,50.8333,45.5556
0.3495,50.8333,45.5556
0.3496,50.8333,45.5556
0.3496,50.8333,45.5556
0.3502,50.8333,46.1111
0.3523,50.8333,45.5556
0.3515,50.8333,45.5556
0.3504,50.8333,46.1111
0.3487,50.8333,45.5556
0.3495,50.8333,46.1111
0.3491,50.8333,45.5556
0.3509,50.8333,45.5556
0.3500,50.8333,45.0000
0.3511,50.8333,45.5556
0.3490,50.8333,45.5556
0.3495,50.8333,45.5556
0.3502,50.8333,46.1111
0.3505,50.8333,45.5556
0.3476,50.8333,46.1111
0.3485,50.8333,45.5556
0.3502,50.8333,45.5556
0.3494,50.8333,45.5556
0.3482,50.8333,45.5556
0.3510,50.8333,45.5556
0.3501,50.8333,45.5556
0.3503,50.8333,45.5556
0.3508,50.8333,45.5556
0.3502,50.8333,46.1111
0.3506,50.8333,46.1111
0.3518,50.8333,45.5556
0.3490,50.8333,45.5556
0.3515,50.8333,45.5556
0.3496,50.8333,45.5556
0.3525,50.8333,46.1111
0.3488,50.8333,45.5556
0.3489,50.8333,46.1111
0.3503,50.8333,45.5556
0.3485,50.8333,45.5556
0.3500,50.8333,45.5556
0.3504,50.8333,46.1111
0.3524,50.8333,45.5556
0.3510,50.8333,46.1111
0.3487,50.8333,46.1111
0.3542,50.8333,46.1111
0.3503,50.8333,45.5556
0.3494,50.8333,45.5556
0.3519,50.8333,45.5556
0.3506,50.8333,46.1111
0.3501,50.8333,45.0000
0.3504,50.8333,45.5556
0.3478,50.8333,45.5556
0.3496,50.8333,45.5556
0.3488,50.8333,45.5556
0.3519,50.8333,45.5556
0.3506,50.8333,45.5556
0.3490,50.8333,45.5556
0.3501,50.8333,45.5556
0.3477,50.8333,45.5556
0.3486,50.8333,46.1111
0.3495,50.8333,45.5556
0.3488,50.8333,45.5556
0.3541,50.8333,46.1111
0.3490,50.8333,45.5556
0.3501,50.8333,45.5556
0.3485,50.8333,46.1111
0.3490,50.8333,45.5556
0.3518,50.8333,45.5556
0.3500,50.8333,45.5556
0.3496,50.8333,45.5556
0.3487,51.3889,45.5556
0.3491,50.8333,45.5556
0.3474,50.8333,44.4444
0.3526,50.8333,45.5556
0.3504,50.8333,46.1111
0.3505,50.8333,45.5556
0.3496,50.8333,46.1111
0.3475,50.8333,45.5556
0.3495,50.8333,48.3333
0.3508,50.8333,45.5556
0.3500,50.8333,46.1111
0.3494,50.8333,45.5556
0.3482,50.8333,45.5556
0.3477,50.8333,45.5556
0.3484,50.8333,45.5556
0.3529,50.8333,45.5556
0.3499,50.8333,46.1111
0.3508,50.8333,46.1111
0.3493,50.8333,45.5556
0.3508,50.8333,45.5556
0.3500,50.8333,45.5556
0.3496,50.8333,45.5556
0.3519,50.8333,46.1111
0.3479,50.8333,45.5556
0.3497,50.8333,45.5556
