0.4586,28.7500,18.8889
0.4489,21.8056,52.7778
0.4585,20.2778,26.6667
0.4472,22.3611,43.8889
0.4568,7.3611,28.8889
0.4489,26.9444,46.1111
0.4503,36.9444,22.2222
0.4475,17.5000,30.0000
0.4604,45.8333,18.3333
0.4438,23.8889,12.7778
0.4461,49.7222,5.0000
0.4537,21.6667,6.1111
0.4546,26.2500,39.4444
0.4451,25.6944,34.4444
0.4509,28.3333,10.5556
0.4555,33.1944,24.4444
0.4608,25.1389,7.2222
0.4526,37.2222,24.4444
0.4618,11.3889,17.2222
0.4520,4.0278,1.1111
0.4576,14.0278,0.5556
0.4521,2.0833,28.3333
0.4440,0.1389,0.5556
0.4529,6.9444,3.3333
0.4487,42.5000,0.5556
0.4585,25.9722,46.6667
0.4511,25.0000,50.5556
0.4497,24.0278,13.8889
0.4615,32.3611,47.2222
0.4576,25.4167,23.8889
0.4511,5.0000,1.1111
0.4503,25.4167,20.0000
0.4391,3.4722,37.7778
0.4466,35.9722,24.4444
0.4629,19.4444,42.2222
0.4586,0.2778,11.1111
0.4535,25.0000,0.0000
0.4414,25.0000,30.0000
0.4506,17.6389,23.8889
0.4430,58.4722,23.8889
0.4553,65.1389,22.7778
0.4446,16.1111,0.0000
0.4531,3.7500,21.1111
0.4557,49.1667,32.7778
0.4504,21.3889,25.0000
0.4395,31.6667,22.2222
0.4533,24.7222,23.3333
0.4500,0.1389,46.6667
0.4586,3.8889,21.6667
0.4470,15.0000,23.8889
0.4444,26.9444,26.1111
0.4571,23.6111,18.3333
0.4610,25.2778,0.0000
0.4578,23.7500,21.6667
0.4521,1.3889,13.8889
0.4541,1.6667,23.8889
0.4608,25.6944,14.4444
0.4395,0.6944,30.0000
0.4483,25.1389,23.8889
0.4435,29.4444,6.1111
0.4694,29.8611,21.6667
0.4461,25.8333,25.0000
0.4587,41.8056,17.7778
0.4603,25.2778,30.0000
0.4570,24.1667,15.5556
0.4582,25.8333,11.1111
0.4503,25.8333,50.0000
0.4469,0.1389,25.0000
0.4671,44.5833,0.5556
0.4670,51.8056,3.8889
0.4499,23.7500,0.5556
0.4418,0.0000,21.6667
0.4488,44.7222,30.0000
0.4372,26.1111,47.2222
0.4565,25.8333,41.6667
0.4458,13.1944,27.2222
0.4521,10.9722,7.7778
0.4642,45.6944,21.6667
0.4583,26.9444,27.2222
0.4509,17.9167,25.0000
0.4481,1.5278,30.0000
0.4502,47.0833,43.3333
0.4416,26.2500,37.7778
0.4353,25.1389,37.7778
0.4612,25.2778,45.5556
0.4497,50.0000,24.4444
0.4428,27.7778,30.0000
0.4586,25.6944,24.4444
0.4376,46.3889,20.0000
0.4417,35.6944,42.2222
0.4516,24.7222,28.3333
