0.4621,2.2222,30.0000
0.4362,40.4167,53.8889
0.4503,2.5000,30.0000
0.4294,16.1111,2.7778
0.4442,43.8889,36.6667
0.4713,19.1667,21.6667
0.4356,42.0833,21.6667
0.4639,8.8889,21.6667
0.4315,20.8333,27.7778
0.4375,2.9167,29.4444
0.4344,0.2778,51.1111
0.4515,0.1389,33.8889
0.4508,4.8611,0.5556
0.4518,37.0833,23.3333
0.4259,49.0278,4.4444
0.4388,25.1389,0.5556
0.4292,15.9722,23.3333
0.4883,42.7778,20.5556
0.4363,1.8056,40.5556
0.4387,14.8611,31.6667
0.4423,2.3611,21.6667
0.4477,14.3056,21.6667
0.4713,28.1944,21.1111
0.4450,0.6944,30.0000
0.4348,7.9167,0.5556
0.4318,25.6944,23.8889
0.4453,23.1944,21.6667
0.4544,14.0278,30.0000
0.4446,39.5833,23.3333
0.4465,47.7778,30.0000
0.4446,42.2222,35.0000
0.4347,20.4167,30.0000
0.4441,36.6667,13.8889
0.4583,1.8056,48.3333
0.4431,23.7500,0.5556
0.4350,12.7778,28.3333
0.4186,49.5833,23.8889
0.4623,14.4444,0.5556
0.4558,1.1111,36.6667
0.4223,25.2778,20.0000
0.4473,45.5556,34.4444
0.4616,1.2500,20.5556
0.4393,17.9167,25.5556
0.4263,52.2222,21.6667
0.4410,27.2222,0.0000
0.4299,23.3333,23.8889
0.4788,0.0000,14.4444
0.4469,19.3056,0.0000
0.4416,25.2778,12.2222
0.4392,0.1389,32.7778
0.4608,44.0278,51.1111
0.4403,22.6389,23.8889
0.4391,19.7222,46.1111
0.4540,23.7500,21.6667
0.4570,24.8611,21.6667
0.4596,20.1389,24.4444
0.4429,0.5556,18.3333
0.4583,25.8333,22.7778
0.4276,25.8333,50.5556
0.4354,25.4167,0.5556
0.4159,22.5000,17.7778
0.4384,24.0278,33.8889
0.4564,24.8611,26.6667
0.4296,50.4167,21.6667
0.4431,25.2778,0.5556
0.4327,50.2778,40.0000
0.4642,1.2500,9.4444
0.4570,25.9722,23.8889
0.4570,24.7222,44.4444
0.4351,50.2778,21.6667
0.4379,3.8889,30.0000
0.4521,46.2500,37.2222
0.4722,0.0000,30.0000
0.4331,2.9167,21.6667
0.4596,0.5556,26.6667
0.4531,26.2500,46.6667
0.4509,25.0000,47.2222
0.4500,48.7500,30.0000
0.4495,21.3889,48.3333
0.4311,49.8611,0.5556
0.4370,25.2778,24.4444
0.4576,27.9167,30.0000
0.4340,25.8333,23.8889
0.4411,29.5833,30.0000
0.4478,22.5000,21.6667
0.4571,31.8056,30.0000
0.4262,34.0278,26.1111
0.4264,26.9444,28.8889
0.4528,26.2500,25.0000
0.4360,27.7778,27.7778
0.4412,25.1389,13.8889
0.4451,18.3333,36.6667
0.4372,49.0278,46.1111
0.4442,12.3611,21.6667
0.4529,7.2222,21.6667
0.4397,25.8333,30.5556
0.4499,13.8889,51.6667
0.4186,7.5000,24.4444
0.4294,25.8333,31.1111
0.4377,27.0833,25.5556
0.4359,0.0000,24.4444
0.4500,27.6389,17.7778
0.4469,17.7778,24.4444
0.4445,27.2222,11.1111
0.4617,25.1389,28.8889
0.4244,0.1389,41.1111
0.4332,23.7500,6.6667
0.4411,4.0278,1.6667
0.4546,13.7500,21.1111
