0.5127,7.2222,6.6667
0.5079,7.2222,6.1111
0.5032,7.0833,6.1111
0.4985,7.3611,6.1111
0.4941,7.5000,6.6667
0.4895,8.1944,8.8889
0.4850,8.7500,9.4444
0.4806,9.1667,9.4444
0.4763,9.3056,9.4444
0.4721,10.1389,11.1111
0.4678,10.5556,12.2222
0.4637,12.3611,12.2222
0.4597,13.1944,12.2222
0.4557,14.4444,12.2222
0.4518,15.4167,12.7778
0.4480,15.9722,12.7778
0.4443,17.2222,12.7778
0.4407,17.2222,13.3333
0.4371,17.9167,14.4444
0.4335,18.7500,15.0000
0.4301,19.5833,17.2222
0.4267,21.1111,18.3333
0.4234,23.1944,20.5556
0.4202,26.3889,25.5556
0.4171,30.2778,32.7778
0.4140,33.3333,37.2222
0.4110,36.8056,40.0000
0.4082,39.1667,42.7778
0.4055,41.3889,44.4444
0.4028,42.7778,45.5556
0.4002,44.0278,46.1111
0.3977,45.0000,48.3333
0.3954,45.6944,48.3333
0.3930,46.1111,49.4444
0.3908,46.8056,50.0000
0.3887,47.6389,51.1111
0.3866,47.7778,51.1111
0.3846,48.1944,51.1111
0.3826,48.4722,51.6667
0.3807,48.7500,51.6667
0.3789,49.1667,51.6667
0.3771,49.1667,51.6667
0.3755,49.4444,51.6667
0.3738,49.5833,51.6667
0.3723,49.5833,51.6667
0.3708,49.5833,51.6667
0.3693,49.5833,51.6667
0.3679,49.5833,51.6667
0.3665,49.5833,51.6667
0.3652,49.5833,51.6667
0.3640,49.5833,51.6667
0.3627,49.5833,51.6667
0.3615,49.5833,51.6667
0.3605,49.5833,51.6667
0.3594,49.5833,51.6667
0.3584,49.5833,51.6667
0.3573,49.5833,51.6667
0.3564,49.5833,51.6667
0.3554,49.5833,51.6667
0.3545,49.5833,51.6667
0.3536,49.5833,51.6667
0.3528,49.5833,51.6667
0.3519,49.5833,51.6667
0.3511,49.5833,51.6667
0.3503,49.5833,51.6667
0.3496,49.5833,51.6667
0.3488,49.5833,51.6667
0.3481,49.5833,51.6667
0.3473,49.5833,51.6667
0.3467,49.5833,51.6667
0.3460,49.5833,51.6667
0.3453,49.5833,51.6667
0.3447,49.5833,51.6667
0.3441,49.5833,51.6667
0.3434,49.5833,51.6667
0.3428,49.5833,51.6667
0.3423,49.5833,51.6667
0.3417,49.5833,51.6667
0.3411,49.5833,51.6667
0.3406,49.5833,51.6667
0.3400,49.5833,51.6667
0.3394,49.5833,51.6667
0.3389,49.5833,51.6667
0.3384,49.5833,51.6667
0.3379,49.5833,51.6667
0.3373,49.5833,51.6667
0.3368,49.5833,51.6667
0.3364,49.5833,51.6667
0.3359,49.5833,51.6667
0.3354,49.5833,51.6667
0.3350,49.5833,51.6667
0.3345,49.5833,51.6667
0.3340,49.5833,51.6667
0.3336,49.5833,51.6667
0.3331,49.5833,51.6667
0.3327,49.5833,51.6667
0.3322,49.5833,51.6667
0.3318,49.5833,51.6667
0.3314,49.5833,51.1111
0.3310,49.5833,51.1111
0.3306,49.5833,51.1111
0.3303,49.5833,51.6667
0.3299,49.5833,51.1111
0.3295,49.5833,51.1111
0.3291,49.5833,51.1111
0.3288,49.5833,51.1111
0.3284,49.5833,51.1111
0.3281,49.5833,51.1111
0.3278,49.5833,51.1111
0.3275,49.5833,51.1111
0.3272,49.5833,51.1111
0.3269,49.5833,51.1111
0.3266,49.5833,51.1111
0.3263,49.5833,51.1111
0.3260,49.5833,51.1111
0.3257,49.5833,51.1111
0.3255,49.5833,51.1111
0.3252,49.5833,51.1111
0.3249,49.5833,51.1111
0.3247,49.5833,51.1111
0.3244,49.5833,51.1111
0.3241,49.7222,51.1111
0.3239,49.7222,51.6667
0.3237,49.7222,51.6667
0.3234,49.8611,51.6667
0.3232,49.8611,51.6667
0.3230,49.8611,51.6667
0.3228,50.0000,51.6667
0.3226,50.0000,51.6667
0.3224,50.0000,51.6667
0.3221,50.0000,51.6667
0.3220,50.2778,51.6667
0.3217,50.2778,51.6667
0.3216,50.2778,51.6667
0.3214,50.4167,51.6667
0.3212,50.4167,51.6667
0.3210,50.5556,51.6667
0.3208,50.6944,51.6667
0.3206,50.6944,51.6667
0.3205,51.1111,51.6667
0.3203,51.3889,51.6667
0.3202,51.3889,51.6667
0.3200,51.6667,52.2222
0.3199,51.8056,52.2222
0.3197,51.8056,52.2222
0.3196,51.6667,51.6667
0.3195,51.9444,51.6667
0.3193,51.9444,51.6667
0.3192,51.9444,52.2222
0.3191,51.9444,52.2222
0.3190,51.9444,52.2222
0.3188,52.0833,52.2222
0.3187,52.0833,52.2222
0.3186,52.0833,52.2222
0.3185,52.5000,52.7778
0.3184,52.5000,52.7778
0.3182,52.7778,53.3333
0.3182,52.9167,53.3333
0.3181,53.1944,53.3333
0.3179,54.1667,53.8889
0.3179,54.1667,53.8889
0.3178,54.4444,53.3333
0.3177,54.4444,53.3333
0.3176,54.4444,53.3333
0.3175,54.5833,53.3333
0.3174,54.8611,53.3333
0.3173,54.8611,53.3333
0.3172,55.4167,53.8889
0.3171,55.4167,55.0000
0.3170,55.6944,55.5556
0.3170,55.6944,55.5556
0.3169,55.6944,55.5556
0.3168,55.6944,55.0000
0.3167,55.6944,55.0000
0.3167,55.6944,55.0000
0.3166,55.9722,56.1111
0.3165,55.8333,56.1111
0.3165,56.5278,57.2222
0.3164,56.2500,56.6667
0.3163,56.5278,57.7778
0.3162,56.5278,57.7778
0.3161,56.5278,57.7778
0.3161,56.5278,57.7778
0.3160,57.5000,58.3333
0.3159,57.6389,58.3333
0.3159,58.0556,58.8889
0.3158,58.6111,58.8889
0.3158,58.0556,58.8889
0.3157,58.6111,58.8889
0.3156,58.7500,59.4444
0.3155,58.6111,58.8889
0.3155,57.7778,58.3333
0.3155,57.6389,58.3333
0.3154,56.5278,56.6667
0.3154,56.5278,56.6667
0.3153,55.9722,55.5556
0.3153,56.2500,56.6667
0.3152,57.5000,57.7778
0.3151,58.8889,58.8889
0.3151,59.1667,58.8889
0.3150,58.8889,58.3333
0.3150,59.0278,58.3333
0.3149,59.7222,59.4444
0.3149,59.8611,58.3333
0.3148,60.6944,59.4444
0.3148,60.2778,58.8889
0.3147,59.0278,57.7778
0.3147,59.8611,58.3333
0.3146,60.8333,58.8889
0.3146,61.5278,59.4444
0.3145,62.5000,60.5556
0.3145,63.3333,62.2222
0.3144,63.6111,62.2222
0.3144,63.7500,62.7778
0.3143,63.3333,62.2222
0.3143,63.7500,62.2222
0.3142,63.7500,62.2222
0.3142,64.3056,62.7778
0.3142,65.2778,63.8889
0.3141,65.2778,63.8889
0.3140,65.0000,63.8889
0.3140,64.4444,63.3333
0.3140,63.8889,62.2222
0.3139,62.7778,61.6667
0.3139,62.2222,60.0000
0.3138,61.9444,60.0000
0.3138,60.4167,58.8889
0.3138,61.9444,60.0000
0.3137,61.3889,60.0000
0.3136,59.8611,58.8889
0.3136,59.8611,58.8889
0.3136,59.5833,58.8889
0.3135,59.8611,58.8889
0.3135,60.8333,60.0000
0.3134,61.3889,60.0000
0.3134,61.3889,60.0000
0.3134,62.6389,61.1111
0.3133,62.7778,61.1111
0.3133,62.7778,61.1111
0.3132,61.5278,60.0000
0.3132,59.5833,58.8889
0.3132,59.5833,60.0000
0.3131,61.3889,60.0000
0.3131,62.9167,61.6667
0.3130,61.9444,60.5556
0.3130,63.3333,62.2222
0.3130,62.5000,61.6667
0.3129,62.0833,61.1111
0.3129,63.6111,62.2222
0.3129,65.4167,65.5556
0.3128,64.1667,64.4444
0.3128,63.0556,62.2222
0.3127,63.0556,62.7778
0.3127,62.7778,61.6667
0.3128,63.7500,63.3333
0.3127,65.6944,66.1111
0.3126,65.4167,65.5556
0.3126,63.7500,65.0000
0.3126,63.1944,63.8889
0.3125,62.5000,62.7778
0.3125,61.1111,61.6667
0.3125,60.1389,60.0000
0.3124,60.4167,60.0000
0.3124,61.5278,61.6667
0.3124,61.3889,61.1111
0.3123,59.4444,60.0000
0.3124,59.3056,60.0000
0.3123,59.5833,60.0000
0.3123,59.3056,60.0000
0.3122,59.8611,60.5556
