0.4187,40.6944,22.7778
0.4223,15.2778,22.2222
0.4319,3.0556,37.2222
0.4220,25.9722,46.1111
0.4307,25.1389,10.5556
0.4240,50.8333,40.0000
0.4265,31.3889,46.1111
0.4264,14.4444,22.2222
0.4126,25.9722,25.5556
0.4228,25.6944,36.1111
0.4217,34.5833,30.0000
0.4193,34.3056,38.8889
0.4122,30.4167,24.4444
0.4086,32.6389,16.1111
0.4216,28.7500,21.1111
0.4170,50.8333,25.0000
0.4166,50.8333,24.4444
0.4219,8.1944,21.6667
0.4204,46.5278,21.6667
0.4168,19.3056,25.5556
0.4345,26.5278,40.0000
0.4203,25.8333,52.2222
0.4283,49.4444,21.1111
0.4195,23.7500,23.3333
0.4084,27.9167,24.4444
0.4279,22.3611,17.2222
0.4262,25.8333,45.0000
0.4085,21.1111,30.5556
0.4140,22.5000,21.1111
0.4162,33.0556,21.6667
0.4168,60.6944,22.2222
0.4131,34.3056,16.1111
0.4162,25.1389,46.1111
0.4180,46.6667,22.2222
0.4051,25.2778,21.6667
0.4159,23.8889,3.8889
0.4145,23.3333,45.5556
0.4102,23.6111,30.0000
0.4196,28.3333,22.7778
0.4082,27.5000,31.1111
0.4107,49.8611,42.7778
0.4280,41.3889,51.1111
0.4108,25.2778,24.4444
0.4194,40.4167,21.6667
0.4230,25.8333,42.7778
0.4086,35.9722,45.0000
0.4169,27.7778,22.7778
0.4107,11.8056,37.2222
0.4236,25.5556,67.2222
0.4149,50.0000,8.8889
0.4067,31.8056,10.5556
0.4078,1.5278,46.1111
0.4167,25.2778,33.8889
0.3924,33.7500,52.7778
0.4106,38.8889,19.4444
0.4069,25.9722,42.7778
0.4044,48.6111,8.8889
0.4073,46.6667,27.2222
0.4013,25.8333,22.2222
0.4042,51.1111,45.5556
0.3968,48.1944,31.1111
0.4087,18.7500,17.7778
0.4000,25.8333,46.1111
0.4085,27.5000,33.8889
0.4028,42.0833,34.4444
0.4122,20.0000,22.2222
0.4012,25.8333,25.5556
0.4004,35.5556,47.7778
0.4091,70.4167,23.8889
0.4103,41.5278,21.6667
0.4010,30.1389,21.6667
0.4111,43.6111,30.0000
0.4163,25.8333,30.5556
0.4006,50.6944,43.8889
0.4078,47.6389,40.0000
0.4057,48.3333,46.1111
0.4019,50.9722,35.5556
0.4051,31.2500,24.4444
0.3927,50.8333,22.2222
0.3904,25.8333,21.6667
0.4018,47.6389,21.6667
0.4057,26.2500,45.5556
0.4085,27.7778,22.2222
0.4133,26.9444,22.7778
0.4042,46.6667,45.5556
0.4226,43.1944,22.2222
0.3978,50.8333,46.6667
0.3952,26.3889,30.5556
0.4029,49.5833,42.7778
0.4017,50.8333,36.6667
0.3898,34.5833,21.6667
0.3965,50.0000,30.5556
0.4074,26.3889,26.1111
0.4051,47.9167,45.5556
0.4040,37.0833,42.2222
0.4015,39.0278,41.6667
0.3971,25.8333,23.3333
0.3977,25.9722,32.2222
0.3936,31.5278,37.2222
0.4029,30.2778,46.6667
0.3966,48.7500,41.1111
0.3996,50.8333,30.5556
0.3894,51.9444,42.2222
0.4189,51.9444,23.8889
0.3899,47.7778,46.1111
0.4118,52.3611,21.6667
0.3985,25.8333,36.1111
0.4041,45.4167,21.6667
0.4002,48.7500,21.6667
0.4030,26.1111,20.0000
0.3980,41.3889,27.7778
0.4003,26.2500,16.1111
0.3930,25.8333,48.3333
0.3888,25.8333,45.0000
0.3944,49.5833,21.6667
0.3981,50.8333,22.2222
0.4027,42.7778,22.2222
0.4056,23.7500,21.6667
0.3995,47.5000,22.2222
0.4045,25.8333,68.3333
0.3935,31.3889,45.5556
0.3956,25.8333,45.5556
0.4033,48.8889,46.1111
0.3923,2.6389,45.5556
0.3933,46.6667,21.6667
0.3944,42.0833,49.4444
0.3933,50.6944,33.8889
0.3975,26.9444,29.4444
0.3899,48.4722,48.8889
0.3892,24.5833,40.5556
0.3928,35.2778,46.1111
0.3930,26.1111,21.6667
0.3936,50.8333,43.3333
0.3971,49.8611,36.6667
0.3919,47.0833,43.8889
0.3979,46.2500,49.4444
0.3826,48.0556,22.2222
0.3919,52.6389,39.4444
0.3922,25.8333,40.5556
0.3951,25.8333,30.0000
0.3911,50.9722,22.2222
0.3979,34.0278,45.0000
0.3940,45.9722,21.6667
0.3920,38.0556,36.6667
0.3863,44.8611,21.6667
0.3921,50.1389,33.3333
0.3897,41.9444,46.6667
0.3876,37.6389,45.5556
0.3926,50.8333,45.5556
0.3985,32.5000,43.3333
0.3938,46.6667,51.1111
0.3955,39.7222,47.7778
0.3871,41.5278,45.5556
0.3789,27.7778,21.6667
0.3907,26.1111,22.2222
0.3993,50.8333,45.0000
0.3989,49.3056,22.2222
0.3909,50.5556,38.8889
0.3948,23.8889,44.4444
0.3880,47.2222,24.4444
0.3896,50.6944,46.1111
0.3908,49.7222,23.3333
0.3945,31.3889,46.1111
0.3887,25.9722,53.8889
0.3919,26.3889,45.5556
0.3977,61.6667,30.5556
0.3888,25.9722,42.7778
0.3944,44.1667,44.4444
0.3979,25.8333,43.8889
0.3962,25.9722,42.7778
0.3960,53.4722,21.6667
0.3834,50.9722,45.0000
0.3950,59.4444,41.6667
0.3974,47.3611,63.3333
0.3838,23.3333,21.6667
0.3882,9.4444,29.4444
0.3897,48.7500,45.5556
0.3889,45.2778,46.1111
0.3931,25.8333,46.1111
0.3851,23.7500,40.0000
0.3836,50.4167,22.2222
0.3989,59.1667,21.6667
0.3974,28.4722,22.2222
0.3956,50.6944,22.2222
0.3907,43.6111,40.5556
0.3796,50.5556,51.1111
0.3882,25.8333,21.6667
0.3975,25.8333,22.7778
0.3947,49.4444,36.6667
0.3999,50.9722,51.1111
0.3983,25.8333,51.1111
0.3902,50.6944,45.0000
0.3908,58.7500,43.8889
0.3819,49.5833,42.2222
0.3806,28.7500,51.1111
0.3918,37.6389,45.0000
0.3976,54.4444,42.7778
0.3909,36.1111,21.6667
0.3815,50.8333,48.3333
0.3919,70.6944,45.5556
0.3901,51.5278,67.7778
0.3915,46.6667,46.1111
0.3906,50.8333,45.0000
0.3862,50.0000,51.1111
0.3868,35.9722,38.3333
0.3857,49.5833,38.3333
0.3889,33.8889,38.8889
0.3827,38.1944,42.2222
0.3814,50.8333,38.8889
0.3919,52.7778,44.4444
0.3897,26.8056,30.0000
0.3861,26.1111,28.3333
0.3901,26.8056,30.0000
0.3883,42.0833,22.7778
0.3843,26.1111,21.6667
0.3878,23.8889,41.1111
0.3850,31.5278,52.2222
0.3806,43.1944,43.3333
0.3875,27.5000,26.6667
0.3887,49.1667,45.5556
0.3931,50.8333,21.6667
0.3829,50.8333,46.1111
0.3952,45.8333,66.1111
0.3808,45.6944,22.2222
0.3864,50.5556,22.2222
0.3854,37.2222,44.4444
0.3898,26.1111,26.1111
0.3810,46.5278,22.7778
0.4025,34.3056,41.6667
0.3865,50.1389,40.5556
0.3885,25.8333,22.2222
0.3963,54.3056,48.3333
0.3871,34.7222,38.8889
0.3829,50.8333,53.8889
0.3870,46.2500,41.1111
0.3833,49.0278,30.0000
0.3882,34.1667,38.3333
0.3878,29.3056,37.2222
0.3841,27.0833,42.7778
0.3886,63.0556,43.8889
0.3938,48.6111,42.7778
0.3847,54.5833,63.3333
0.3872,36.2500,21.6667
0.3863,31.9444,52.7778
0.3862,50.8333,51.6667
0.3840,46.6667,48.3333
0.3868,49.3056,50.0000
0.3824,50.0000,46.6667
0.3843,48.8889,49.4444
0.3786,48.0556,38.8889
0.3883,35.1389,48.3333
0.3916,46.9444,56.1111
0.3763,50.8333,25.5556
0.3834,53.8889,46.6667
0.3848,44.0278,58.3333
0.3846,50.6944,45.0000
0.3877,33.4722,65.5556
0.3815,50.4167,36.1111
0.3946,43.6111,46.1111
0.3805,25.8333,71.6667
0.3977,47.2222,52.7778
0.3888,55.0000,45.0000
0.3798,50.8333,51.6667
0.3884,50.1389,45.0000
0.3789,41.6667,57.7778
0.3821,50.6944,48.8889
0.3824,27.0833,43.8889
0.3798,32.2222,46.1111
0.3883,50.9722,44.4444
0.3839,50.8333,50.0000
0.3764,49.5833,43.3333
0.3878,39.0278,30.5556
0.3853,37.5000,50.5556
0.3948,28.1944,30.5556
0.3852,26.8056,30.0000
0.3814,25.8333,37.2222
0.3786,50.5556,51.6667
0.3805,45.8333,37.7778
0.3856,23.8889,40.0000
0.3802,50.4167,45.5556
0.3898,49.1667,33.8889
0.3817,41.6667,45.5556
0.3913,60.0000,45.5556
0.3885,50.1389,22.2222
0.3791,50.8333,22.7778
0.3875,27.5000,45.5556
0.3977,25.8333,50.5556
0.3778,48.4722,56.6667
0.3888,43.0556,41.1111
0.3863,27.7778,45.0000
0.3890,28.1944,30.0000
0.3908,51.2500,37.7778
0.3852,26.8056,49.4444
0.3839,21.3889,43.3333
0.3938,50.6944,32.7778
0.3846,50.0000,61.6667
0.3856,46.3889,34.4444
0.3856,50.4167,45.0000
0.3780,36.2500,46.1111
0.3864,51.8056,46.1111
0.3848,50.9722,67.7778
0.3863,51.1111,45.5556
0.3766,50.8333,48.3333
0.3818,50.4167,63.3333
0.3890,33.6111,38.3333
0.3804,49.5833,42.7778
0.3764,46.3889,46.6667
0.3795,45.4167,46.1111
0.3831,32.0833,23.8889
0.3796,47.0833,44.4444
0.3823,38.1944,44.4444
0.3835,50.8333,67.7778
0.3793,49.5833,43.3333
0.3822,35.6944,61.6667
0.3840,51.2500,43.8889
0.3815,25.8333,51.6667
0.3804,66.9444,45.5556
0.3774,25.9722,40.0000
0.3884,25.8333,49.4444
0.3825,52.6389,52.7778
0.3754,50.8333,45.0000
0.3877,35.2778,45.0000
0.3943,43.7500,27.7778
0.3811,49.8611,46.6667
0.3774,29.1667,45.0000
0.3861,23.3333,45.5556
0.3897,50.9722,35.0000
0.3877,44.5833,47.2222
0.3779,25.8333,43.8889
0.3792,50.0000,46.1111
0.3874,46.9444,30.0000
0.3865,26.9444,45.5556
0.3817,52.0833,53.8889
0.3802,29.4444,42.7778
0.3776,50.9722,51.6667
0.3816,39.1667,51.1111
0.3792,44.1667,43.3333
0.3804,36.9444,23.3333
0.3749,48.4722,42.2222
0.3905,49.1667,57.2222
0.3725,49.1667,43.8889
0.3793,52.3611,56.6667
0.3718,36.9444,30.0000
0.3909,44.0278,45.5556
0.3835,25.0000,43.8889
0.3788,50.8333,45.0000
0.3814,49.3056,51.1111
0.3822,49.0278,44.4444
0.3789,65.8333,34.4444
0.3773,50.8333,51.6667
0.3763,51.2500,44.4444
0.3820,63.0556,52.7778
0.3823,51.1111,54.4444
0.3758,25.9722,61.1111
0.3860,51.6667,51.6667
0.3960,46.5278,51.6667
0.3782,50.8333,47.2222
0.3840,48.8889,48.3333
0.3807,51.9444,45.0000
0.3773,50.8333,43.8889
0.3744,50.8333,26.6667
0.3873,46.6667,58.8889
0.3869,52.5000,47.2222
0.3909,50.8333,22.7778
0.3851,49.8611,38.3333
0.3808,46.3889,30.0000
0.3792,50.5556,44.4444
0.3824,49.7222,43.8889
0.3771,50.4167,47.2222
0.3851,39.7222,46.1111
0.3831,53.4722,30.0000
0.3924,25.8333,47.7778
0.3852,50.5556,36.1111
0.3898,50.5556,53.3333
0.3871,42.5000,57.2222
0.3820,49.7222,43.8889
0.3809,45.1389,45.0000
0.3841,50.8333,54.4444
0.3817,36.2500,25.5556
0.3798,51.3889,68.3333
0.3770,47.2222,45.5556
0.3844,55.5556,28.8889
0.3835,50.4167,48.3333
0.3851,36.9444,28.8889
0.3777,73.0556,46.1111
0.3801,38.0556,45.5556
0.3844,31.1111,45.0000
0.3731,50.9722,56.6667
0.3796,50.8333,56.6667
0.3819,48.0556,25.0000
0.3788,44.1667,45.0000
0.3789,49.5833,44.4444
0.3823,48.8889,44.4444
0.3805,50.8333,73.8889
0.3888,52.3611,31.6667
0.3789,36.2500,45.0000
0.3759,50.6944,51.6667
0.3869,45.2778,38.8889
0.3919,50.2778,43.3333
0.3846,49.8611,26.1111
0.3838,28.3333,44.4444
0.3792,41.1111,71.1111
0.3873,42.5000,35.0000
0.3862,29.1667,46.1111
0.3803,52.9167,44.4444
0.3763,50.8333,39.4444
0.3914,49.1667,45.0000
0.3821,50.8333,46.1111
0.3827,50.8333,46.1111
0.3767,26.2500,45.5556
0.3756,48.1944,38.3333
0.3859,50.1389,21.6667
0.3775,50.8333,48.8889
0.3775,54.0278,45.5556
0.3789,26.9444,46.1111
0.3699,75.0000,46.1111
0.3821,50.1389,38.8889
0.3918,47.5000,42.7778
0.3909,51.9444,47.2222
0.3857,33.1944,43.8889
0.3866,49.4444,25.5556
0.3916,50.6944,45.5556
0.3863,70.4167,21.6667
0.3884,41.9444,56.6667
0.3863,49.7222,46.6667
0.3821,50.8333,45.0000
0.3846,44.0278,68.8889
0.3847,41.6667,27.2222
0.3724,28.3333,45.0000
0.3832,50.9722,45.0000
0.3875,49.0278,25.5556
0.3952,50.8333,46.1111
0.3834,49.0278,21.6667
0.3758,49.0278,45.5556
0.3813,42.7778,21.6667
0.3818,43.4722,52.2222
0.3762,36.6667,55.5556
0.3898,50.8333,45.0000
0.3791,56.5278,45.0000
0.3832,42.7778,47.2222
0.3910,51.2500,37.7778
0.3843,48.7500,55.5556
0.3873,50.9722,45.0000
0.3739,50.8333,46.6667
0.3767,50.2778,45.5556
0.3827,50.8333,21.6667
0.3803,28.7500,47.2222
0.3764,50.2778,21.6667
0.3894,54.0278,38.3333
0.3762,50.2778,21.6667
0.3930,50.0000,46.1111
0.3782,26.5278,34.4444
0.3769,50.8333,45.5556
0.3860,49.4444,45.5556
0.3738,42.5000,70.5556
0.3826,50.2778,45.5556
0.3824,49.5833,47.7778
0.3814,50.6944,44.4444
0.3842,50.8333,46.1111
0.3763,50.8333,45.5556
0.3828,50.8333,39.4444
0.3822,68.0556,45.5556
0.3833,50.6944,38.3333
0.3805,47.6389,49.4444
0.3883,63.8889,46.1111
0.3749,49.1667,66.6667
0.3804,30.4167,22.7778
0.3856,26.2500,51.6667
0.3801,32.6389,45.5556
0.3904,50.8333,46.6667
0.3731,50.2778,42.2222
0.3775,26.1111,46.1111
0.3850,55.2778,45.0000
0.3802,50.6944,44.4444
0.3810,50.8333,44.4444
0.3861,52.9167,45.5556
0.3892,45.2778,50.0000
0.3859,48.1944,30.5556
0.3734,26.3889,45.5556
0.3926,50.8333,37.2222
0.3778,47.6389,43.8889
0.3868,39.7222,50.5556
0.3768,36.8056,45.0000
0.3848,28.0556,44.4444
0.3878,51.1111,44.4444
0.3761,58.1944,34.4444
0.3850,50.8333,48.8889
0.3907,50.0000,45.5556
0.3925,60.8333,71.1111
0.3778,35.6944,42.2222
0.3830,28.0556,46.6667
0.3806,49.8611,65.0000
0.3745,53.1944,45.0000
0.3830,31.2500,43.8889
0.3821,50.8333,54.4444
0.3762,50.0000,21.6667
0.3902,42.6389,45.5556
0.3813,50.8333,45.5556
0.3825,48.8889,46.1111
0.3783,50.0000,45.5556
0.3804,46.9444,46.6667
0.3889,27.9167,48.3333
0.3845,26.6667,44.4444
0.3769,37.9167,36.6667
0.3808,27.5000,22.2222
0.3874,50.8333,50.5556
0.3788,50.8333,44.4444
0.3874,51.2500,52.7778
0.3783,65.4167,51.6667
0.3771,50.1389,22.7778
0.3867,39.4444,51.6667
0.3822,50.8333,45.0000
0.3865,50.5556,46.1111
0.3757,59.8611,41.6667
0.3775,36.8056,44.4444
0.3727,48.8889,21.6667
0.3847,52.6389,27.7778
0.3770,59.1667,46.6667
0.3810,22.0833,47.2222
