0.4037,28.4722,27.7778
0.4078,29.4444,23.3333
0.4281,31.1111,34.4444
0.4143,45.2778,47.2222
0.4087,29.0278,22.2222
0.4045,26.1111,21.6667
0.4097,28.0556,24.4444
0.4038,28.6111,15.5556
0.4204,49.7222,24.4444
0.3965,50.8333,40.5556
0.4100,27.6389,23.8889
0.4104,45.9722,25.5556
0.4123,30.8333,23.8889
0.4115,26.9444,38.3333
0.4050,30.6944,36.1111
0.3898,40.1389,30.0000
0.4114,28.8889,24.4444
0.4017,39.1667,30.0000
0.4037,35.9722,42.2222
0.4066,41.6667,28.3333
0.4076,51.9444,36.6667
0.4041,28.1944,29.4444
0.4022,25.9722,40.0000
0.3999,40.9722,23.8889
0.4084,50.4167,30.0000
0.4014,27.5000,25.5556
0.4096,28.0556,33.3333
0.4077,33.4722,35.0000
0.4056,33.8889,30.0000
0.4141,30.8333,18.8889
0.4012,17.3611,21.6667
0.3843,29.4444,37.7778
0.4062,7.6389,28.8889
0.4017,26.2500,10.0000
0.4341,26.9444,23.8889
0.4001,30.4167,35.0000
0.4152,34.0278,31.1111
0.3999,12.0833,22.2222
0.4038,34.1667,17.2222
0.4064,18.7500,30.0000
0.4079,30.5556,23.8889
0.3953,32.7778,31.1111
0.4077,34.4444,44.4444
0.3953,30.5556,22.7778
0.4077,26.5278,21.1111
0.4042,26.9444,27.7778
0.4136,48.1944,27.7778
0.3939,27.7778,24.4444
0.3952,30.8333,21.6667
0.3914,32.0833,50.0000
0.4127,33.3333,40.0000
0.4050,26.2500,23.8889
0.3957,39.7222,20.0000
0.3913,26.2500,26.6667
0.4019,47.5000,26.6667
0.4027,29.5833,17.7778
0.4101,24.4444,27.7778
0.4142,30.9722,39.4444
0.3874,29.7222,23.8889
0.4015,30.2778,31.1111
0.4004,26.8056,28.3333
0.4024,28.0556,37.2222
0.4050,33.8889,19.4444
0.4068,32.7778,28.3333
0.3896,27.7778,23.3333
0.3958,31.1111,22.2222
0.4051,33.6111,8.8889
0.4032,26.5278,25.0000
0.4191,30.6944,23.8889
0.4045,34.8611,43.8889
0.3925,36.3889,24.4444
0.4015,40.2778,28.8889
0.3918,36.8056,28.8889
0.3952,54.4444,23.8889
0.3921,42.9167,24.4444
0.3940,15.1389,11.6667
0.3945,32.6389,30.5556
0.3918,42.5000,30.5556
0.4053,28.6111,44.4444
0.4054,13.6111,23.3333
0.3955,28.3333,23.8889
0.3996,29.3056,31.6667
0.4009,35.4167,26.6667
0.3905,25.1389,27.2222
0.3927,53.8889,37.7778
0.3933,27.9167,38.3333
0.3892,28.1944,31.6667
0.3936,34.0278,31.1111
0.4239,30.1389,26.1111
0.3882,33.8889,27.7778
0.3950,29.7222,26.1111
0.4018,37.6389,30.0000
0.3868,47.5000,45.5556
0.3968,16.3889,28.8889
0.3994,43.6111,53.3333
0.4021,13.1944,43.8889
0.3861,29.7222,20.5556
0.4024,38.1944,21.6667
0.3819,44.1667,18.8889
0.4133,38.6111,25.0000
0.3902,45.0000,43.3333
0.3903,30.1389,39.4444
0.3890,41.3889,25.0000
0.3885,25.4167,27.2222
0.3982,31.9444,27.7778
0.3901,25.8333,28.3333
0.3955,20.6944,24.4444
0.3911,39.4444,35.0000
0.3821,55.6944,42.7778
0.4010,35.8333,36.6667
0.4072,37.6389,30.5556
0.3976,42.0833,48.3333
0.4032,36.5278,17.7778
0.3928,29.1667,28.3333
0.3898,14.0278,45.5556
0.3924,16.1111,29.4444
0.3884,50.6944,25.0000
0.3969,28.3333,23.3333
0.3912,30.8333,30.0000
0.3996,45.0000,25.5556
0.4168,25.8333,30.5556
0.4051,12.9167,29.4444
0.4027,33.8889,26.6667
0.3923,26.5278,34.4444
0.3995,35.0000,38.3333
0.3928,26.9444,27.7778
0.3956,30.9722,15.0000
0.3881,25.2778,29.4444
0.4116,27.6389,51.1111
0.3916,26.1111,30.5556
0.4032,30.2778,51.1111
0.3974,48.1944,26.1111
0.3840,28.7500,26.1111
0.4106,41.5278,30.5556
0.3972,34.8611,48.8889
0.3799,35.1389,32.7778
0.3785,26.1111,39.4444
0.3879,32.5000,28.3333
0.3931,22.7778,32.2222
0.3954,24.1667,38.3333
0.4008,32.3611,14.4444
0.3985,34.5833,36.6667
0.3964,25.5556,30.0000
0.4101,27.6389,22.7778
0.3796,33.1944,43.8889
0.3886,2.5000,31.1111
0.3971,29.8611,36.1111
0.4008,30.8333,26.6667
0.3946,37.5000,36.6667
0.3897,30.5556,26.6667
0.3925,25.4167,38.3333
0.3866,35.1389,40.0000
0.3860,51.3889,27.7778
0.3902,9.5833,17.7778
0.3881,39.3056,34.4444
0.3866,49.8611,37.2222
0.3798,38.1944,22.7778
0.3764,33.4722,42.2222
0.3914,49.8611,19.4444
0.3738,37.3611,30.0000
0.3872,29.1667,34.4444
0.3944,26.6667,32.7778
0.3894,50.1389,24.4444
0.3926,25.2778,25.5556
0.3998,32.7778,23.8889
0.3968,20.5556,35.5556
0.3846,31.9444,25.0000
0.3854,31.3889,11.6667
0.3805,13.3333,23.8889
0.3842,36.1111,27.2222
0.3761,40.9722,24.4444
0.3954,32.5000,28.8889
0.3823,47.9167,23.8889
0.3854,25.9722,12.7778
0.4117,32.9167,15.5556
0.3971,27.3611,30.0000
0.4073,49.3056,5.5556
0.4034,49.0278,36.1111
0.3864,36.1111,23.8889
0.3697,45.1389,25.0000
0.3948,47.9167,50.5556
0.3861,15.5556,35.5556
0.3865,45.5556,38.8889
0.3731,29.3056,27.2222
0.3853,25.5556,32.7778
0.3752,48.3333,8.3333
0.4028,28.0556,42.7778
0.3926,10.6944,8.8889
0.3860,24.7222,27.7778
0.3927,22.5000,13.8889
0.3854,41.3889,27.2222
0.3697,31.3889,25.0000
0.3835,30.1389,46.1111
0.3925,40.2778,6.6667
0.3692,28.3333,41.1111
0.3829,13.1944,28.8889
0.3778,25.4167,30.0000
0.3850,43.0556,47.7778
0.3895,38.0556,22.2222
0.3823,26.6667,28.8889
0.3839,25.9722,29.4444
0.3847,34.4444,39.4444
0.3929,38.6111,23.8889
0.3895,27.3611,31.1111
0.3827,45.1389,38.8889
0.3886,48.1944,44.4444
0.3730,31.9444,25.0000
0.3848,26.5278,35.5556
0.3879,30.4167,36.1111
0.3824,32.0833,28.8889
0.3970,27.5000,25.0000
0.3888,26.1111,20.5556
0.3965,25.8333,42.7778
0.3962,45.6944,43.8889
0.3878,47.0833,22.7778
0.3805,36.8056,38.3333
0.3687,33.0556,32.2222
0.3802,33.6111,50.0000
0.3928,47.3611,43.8889
0.3666,29.8611,22.2222
0.3801,25.2778,20.0000
0.3697,29.4444,32.7778
0.3897,19.5833,27.2222
0.4015,28.4722,14.4444
0.3779,46.6667,23.3333
0.3767,12.3611,26.6667
0.3793,25.6944,30.0000
0.3691,42.7778,23.3333
0.3833,27.3611,45.5556
0.3739,32.9167,26.1111
0.3792,40.2778,20.0000
0.3797,38.3333,35.5556
0.3775,35.9722,22.7778
0.3814,39.8611,33.3333
0.3870,25.2778,23.3333
0.3866,21.9444,43.8889
0.3819,42.6389,26.6667
0.3934,34.7222,39.4444
0.3915,34.1667,45.5556
0.3843,45.8333,46.1111
0.3756,46.1111,31.1111
0.3806,23.0556,21.6667
0.3761,26.1111,51.1111
0.3826,27.6389,11.6667
0.3991,29.3056,38.8889
0.3884,32.9167,22.7778
0.3751,26.2500,43.3333
0.3807,46.1111,31.6667
0.3794,30.1389,48.8889
0.3767,35.2778,30.0000
0.3776,46.1111,30.0000
0.3897,35.4167,47.2222
0.3715,27.5000,37.7778
0.3705,28.7500,23.8889
0.3776,32.5000,31.1111
0.3781,22.7778,26.6667
0.3733,40.2778,38.3333
0.3826,25.9722,45.5556
0.3887,25.2778,27.7778
0.3846,48.1944,22.7778
0.3796,47.5000,25.5556
0.3732,47.5000,25.0000
0.3778,27.7778,50.0000
0.3779,38.6111,30.0000
0.3784,48.6111,41.1111
0.3931,14.8611,51.6667
0.3817,43.7500,36.6667
0.3732,38.3333,42.7778
0.3844,27.0833,27.2222
0.3846,26.6667,25.0000
0.3628,29.5833,22.2222
0.3773,20.8333,50.5556
0.3711,30.2778,27.7778
0.3823,25.8333,31.6667
0.3828,48.7500,49.4444
0.3851,29.4444,40.0000
0.3843,32.3611,25.5556
0.3703,31.3889,22.7778
0.3703,31.2500,26.6667
0.3685,39.3056,37.7778
0.3747,34.0278,37.7778
0.3799,27.2222,36.1111
0.3802,42.6389,23.8889
0.3842,31.6667,36.1111
0.3841,22.5000,38.8889
0.3716,6.5278,38.8889
0.3765,23.6111,30.5556
0.3742,15.6944,25.5556
0.3819,21.6667,34.4444
0.3717,29.8611,51.6667
0.3720,56.2500,32.2222
0.3952,27.7778,31.1111
0.3804,29.1667,38.3333
0.3724,33.0556,46.1111
0.3685,48.3333,23.8889
0.3716,40.2778,21.6667
0.3747,25.5556,21.6667
0.3690,42.3611,20.5556
0.3808,37.6389,33.8889
0.3883,29.1667,51.1111
0.3694,49.4444,50.0000
0.3731,46.6667,34.4444
0.3775,2.5000,23.8889
0.3754,25.8333,43.3333
0.3807,34.1667,6.6667
0.3745,46.6667,23.8889
0.3795,41.8056,28.3333
0.3691,29.8611,46.6667
0.3692,28.8889,43.8889
0.3814,26.3889,31.1111
0.3821,45.1389,53.8889
0.3804,49.5833,35.5556
0.3824,18.3333,51.6667
0.3762,41.6667,6.6667
0.3825,30.1389,6.1111
0.3621,39.7222,37.2222
0.3844,53.8889,32.2222
0.3677,1.6667,33.8889
0.3838,46.8056,24.4444
0.3671,47.3611,30.0000
0.3637,41.8056,47.7778
0.4039,25.8333,34.4444
0.3696,48.8889,32.7778
0.3800,40.6944,25.0000
0.3890,33.8889,52.7778
0.3599,43.1944,40.5556
0.3753,33.4722,51.6667
0.3727,35.4167,46.6667
0.3568,49.5833,43.8889
0.3820,23.8889,26.6667
0.3850,27.7778,45.0000
0.3727,26.1111,51.6667
0.3737,31.2500,51.1111
0.3736,39.8611,48.3333
0.3865,48.1944,37.2222
0.3749,49.5833,28.3333
0.3625,49.5833,38.8889
0.3746,22.6389,40.0000
0.3765,38.3333,22.2222
0.3636,49.1667,35.0000
0.3979,39.4444,22.7778
0.3732,47.6389,51.1111
0.3661,48.0556,52.7778
0.3752,26.8056,23.8889
0.3764,46.9444,26.1111
0.3791,28.6111,24.4444
0.3712,44.0278,32.7778
0.3679,48.4722,25.0000
0.3728,49.0278,33.3333
0.3673,32.0833,51.1111
0.3783,15.9722,21.6667
0.3638,29.5833,37.7778
0.3681,29.3056,27.7778
0.3637,42.2222,41.1111
0.3752,32.7778,47.2222
0.3667,49.3056,25.5556
0.3584,49.5833,27.2222
0.3679,26.2500,17.2222
0.3776,25.9722,32.2222
0.3717,25.8333,37.7778
0.3674,27.7778,40.5556
0.3701,26.9444,25.5556
0.3747,29.3056,51.6667
0.3780,30.9722,28.3333
0.3799,39.1667,23.8889
0.3635,45.2778,51.6667
0.3758,47.9167,46.6667
0.3696,45.0000,51.1111
