0.4748,25.1389,24.4444
0.4580,24.8611,31.1111
0.4648,35.2778,24.4444
0.4674,25.1389,24.4444
0.4651,26.3889,24.4444
0.4680,21.9444,46.6667
0.4710,25.1389,25.5556
0.4534,25.1389,26.6667
0.4736,29.7222,24.4444
0.4478,25.1389,24.4444
0.4649,43.3333,46.1111
0.4626,47.5000,23.8889
0.4521,25.1389,30.5556
0.4585,25.2778,24.4444
0.4601,44.0278,47.7778
0.4618,45.6944,24.4444
0.4672,25.2778,24.4444
0.4561,20.5556,38.8889
0.4652,40.1389,34.4444
0.4582,19.0278,21.6667
0.4746,35.0000,37.7778
0.4606,21.6667,26.1111
0.4694,29.4444,24.4444
0.4552,25.1389,25.0000
0.4633,21.8056,24.4444
0.4474,35.0000,54.4444
0.4591,25.2778,20.5556
0.4611,23.1944,22.2222
0.4708,39.7222,23.8889
0.4638,25.2778,32.7778
0.4590,45.4167,28.3333
0.4664,42.7778,24.4444
0.4534,44.8611,40.5556
0.4541,27.9167,17.2222
0.4489,26.8056,33.3333
0.4576,17.5000,35.0000
0.4538,14.3056,24.4444
0.4549,25.1389,48.3333
0.4623,25.5556,0.0000
0.4645,35.5556,26.1111
0.4512,42.0833,46.1111
0.4558,30.2778,33.8889
0.4545,25.8333,37.2222
0.4619,50.2778,25.0000
0.4499,25.2778,36.1111
0.4501,25.1389,12.7778
0.4495,43.7500,38.3333
0.4325,27.7778,43.3333
0.4496,45.0000,46.1111
0.4494,17.5000,24.4444
0.4493,29.7222,32.7778
0.4363,50.1389,34.4444
0.4404,45.1389,28.8889
0.4453,28.1944,50.5556
0.4371,44.0278,45.5556
0.4529,26.5278,23.3333
0.4392,25.1389,50.0000
0.4412,41.8056,15.0000
0.4469,24.3056,45.0000
0.4376,47.2222,24.4444
0.4422,36.8056,6.6667
0.4428,25.0000,25.5556
0.4357,48.4722,21.1111
0.4390,28.7500,25.0000
0.4338,44.1667,26.1111
0.4493,37.0833,44.4444
0.4352,25.5556,24.4444
0.4449,7.6389,26.6667
0.4497,33.7500,23.3333
0.4435,36.2500,21.1111
0.4377,37.6389,29.4444
0.4409,26.2500,43.3333
0.4342,27.6389,22.2222
0.4409,49.8611,42.7778
0.4491,48.8889,24.4444
0.4169,31.1111,32.7778
0.4388,22.7778,22.2222
0.4475,28.8889,38.3333
0.4302,50.0000,45.0000
0.4302,30.9722,14.4444
0.4327,25.2778,36.6667
0.4421,16.5278,30.0000
0.4314,45.0000,22.2222
0.4422,50.4167,29.4444
0.4217,21.6667,16.1111
0.4292,46.8056,24.4444
0.4385,41.9444,22.2222
0.4179,25.8333,21.6667
0.4331,0.0000,48.3333
0.4376,27.0833,30.0000
0.4367,43.3333,43.3333
0.4454,37.6389,38.8889
0.4366,50.6944,21.6667
0.4362,24.1667,46.1111
0.4216,28.7500,3.8889
0.4302,25.4167,22.2222
0.4281,45.2778,46.6667
0.4162,32.0833,22.7778
0.4405,33.4722,31.6667
0.4198,44.8611,25.5556
0.4345,46.2500,21.6667
0.4316,49.1667,21.1111
0.4255,25.8333,33.8889
0.4247,21.8056,26.1111
0.4313,28.8889,39.4444
0.4251,49.4444,22.7778
0.4308,25.8333,21.6667
0.4330,25.1389,28.8889
0.4230,34.4444,22.2222
0.4194,41.6667,22.2222
0.4297,35.8333,18.8889
0.4275,25.8333,32.7778
0.4148,40.6944,42.7778
0.4182,27.9167,21.6667
0.4382,50.0000,45.5556
0.4124,25.8333,46.1111
0.4233,25.8333,46.1111
0.4197,44.0278,67.2222
0.4202,49.7222,25.5556
0.4278,18.8889,21.6667
0.4287,25.9722,27.7778
0.4217,30.1389,30.5556
0.4189,42.0833,44.4444
0.4126,49.7222,21.6667
0.4103,32.0833,45.5556
0.4215,26.2500,35.5556
0.4250,25.6944,24.4444
0.4230,25.8333,22.2222
0.4266,27.7778,21.6667
0.4219,25.9722,16.6667
0.4184,18.6111,24.4444
0.4228,0.6944,18.8889
0.4233,25.8333,46.1111
0.4145,35.6944,32.2222
0.4274,25.8333,21.6667
0.4207,25.8333,23.3333
0.4131,50.8333,21.6667
0.4209,26.2500,26.6667
0.4090,25.8333,46.1111
0.4215,25.8333,25.0000
0.4064,29.0278,20.0000
0.4090,25.1389,22.2222
0.4180,25.8333,21.6667
0.4055,46.8056,21.6667
0.4288,42.3611,21.6667
0.4084,0.0000,22.2222
0.4163,24.1667,24.4444
0.4124,22.9167,22.2222
0.4180,36.5278,30.5556
0.4200,50.8333,23.8889
0.4220,44.8611,21.6667
0.4217,25.8333,25.5556
0.4079,25.9722,28.3333
0.4179,25.8333,46.1111
0.4138,44.3056,22.2222
0.4125,50.8333,24.4444
0.4102,46.1111,21.6667
0.4184,25.8333,43.3333
0.4142,25.8333,45.0000
0.4208,47.9167,21.6667
0.4131,25.2778,21.6667
0.4088,24.4444,21.6667
0.4061,23.7500,22.7778
0.4217,25.9722,40.5556
0.4200,22.5000,45.5556
0.4196,25.8333,21.6667
0.4178,61.3889,45.0000
0.4212,25.8333,46.1111
0.4141,26.8056,38.8889
0.4126,25.8333,43.3333
0.4090,25.1389,46.1111
0.4098,25.8333,25.5556
0.4149,32.7778,21.6667
0.4131,38.6111,21.6667
0.4140,47.2222,43.8889
0.4123,32.0833,42.2222
0.4184,27.0833,25.5556
0.4230,25.8333,51.1111
0.4153,27.6389,45.0000
0.4062,26.6667,22.2222
0.4138,50.8333,22.7778
0.4101,25.8333,50.5556
0.4137,28.0556,21.6667
0.4031,25.8333,23.3333
0.4093,25.8333,42.2222
0.4038,44.7222,22.7778
0.4035,45.8333,44.4444
0.4082,41.3889,19.4444
0.4082,39.7222,23.3333
0.4097,32.6389,22.2222
0.4090,50.9722,40.0000
0.4095,33.6111,23.3333
0.4078,26.1111,45.0000
0.4170,43.0556,32.2222
0.4136,25.8333,21.6667
0.4006,49.1667,21.6667
0.4039,49.8611,40.0000
0.4011,43.8889,21.6667
0.4155,25.8333,46.1111
0.4064,46.6667,45.0000
0.4047,23.1944,45.5556
0.4111,35.0000,37.2222
0.4048,25.8333,21.6667
0.4076,25.8333,22.2222
0.4068,50.8333,21.6667
0.4041,25.9722,46.1111
0.4055,25.8333,30.5556
0.4079,47.2222,21.6667
0.4055,25.8333,44.4444
0.4088,50.8333,12.2222
0.4092,24.3056,21.6667
0.4006,49.5833,46.1111
0.4031,25.8333,22.7778
0.4046,50.1389,22.7778
0.4170,32.9167,21.6667
0.4089,37.3611,28.3333
0.4112,25.8333,25.0000
0.4018,42.2222,42.7778
0.4038,25.8333,21.6667
0.4058,25.8333,35.5556
0.4060,28.0556,23.3333
0.4066,28.0556,22.2222
0.4008,26.5278,21.6667
0.4147,26.5278,46.1111
0.4104,25.8333,28.8889
0.3982,29.4444,21.6667
