0.4302,40.9722,27.2222
0.4559,25.1389,25.5556
0.4474,33.1944,33.3333
0.4530,25.1389,25.0000
0.4268,26.1111,40.5556
0.4362,39.7222,34.4444
0.4459,37.7778,26.1111
0.4423,28.1944,24.4444
0.4276,25.6944,23.8889
0.4441,27.7778,26.6667
0.4512,22.5000,32.2222
0.4553,26.3889,28.3333
0.4198,46.9444,29.4444
0.4182,33.1944,30.0000
0.4304,27.6389,38.3333
0.4190,49.4444,35.5556
0.4253,25.1389,24.4444
0.4223,40.2778,26.6667
0.4303,27.0833,31.6667
0.4309,25.1389,43.8889
0.4443,34.0278,42.2222
0.4294,50.9722,24.4444
0.4042,25.2778,24.4444
0.4264,25.1389,34.4444
0.4243,25.2778,28.8889
0.4262,25.5556,26.1111
0.4276,34.3056,36.1111
0.4237,33.6111,43.3333
0.4191,27.5000,27.2222
0.4152,33.3333,30.0000
0.4293,34.3056,27.2222
0.4090,29.5833,27.7778
0.4123,39.4444,40.5556
0.4245,35.1389,25.0000
0.4059,40.5556,24.4444
0.4249,49.4444,34.4444
0.4128,31.8056,39.4444
0.4113,36.8056,51.6667
0.4032,31.2500,32.7778
0.4040,50.9722,24.4444
0.4086,48.8889,45.0000
0.4092,41.2500,44.4444
0.4081,46.1111,39.4444
0.4086,37.9167,24.4444
0.3967,41.8056,36.1111
0.4041,50.1389,34.4444
0.3973,29.1667,41.1111
0.3974,42.2222,56.1111
0.4123,36.5278,36.6667
0.3929,25.5556,26.6667
0.3944,50.4167,43.8889
0.4097,45.1389,30.0000
0.4004,50.6944,24.4444
0.4095,35.9722,50.0000
0.4055,48.6111,45.0000
0.4084,50.0000,32.2222
0.4077,50.5556,33.8889
0.4242,32.6389,36.1111
0.4036,56.8056,28.8889
0.3927,40.8333,33.3333
0.3979,50.9722,46.1111
0.4088,49.8611,51.1111
0.3963,44.4444,37.2222
0.3985,55.5556,38.8889
0.3846,56.3889,31.1111
0.3951,25.5556,45.0000
0.3877,50.8333,39.4444
0.3898,47.2222,42.7778
0.4009,40.9722,53.3333
