0.4962,0.6944,21.6667
0.4782,14.0278,0.0000
0.4693,0.0000,23.8889
0.4835,20.5556,26.1111
0.4722,19.3056,11.6667
0.4461,39.5833,23.8889
0.4860,12.5000,0.5556
0.4807,1.1111,15.5556
0.4620,15.0000,14.4444
0.4686,26.8056,20.5556
0.4767,1.1111,30.0000
0.4480,0.4167,6.6667
0.4588,16.2500,5.5556
0.4647,32.6389,30.0000
0.4850,25.2778,8.3333
0.4722,25.2778,13.3333
0.4680,25.2778,38.8889
0.4745,0.4167,18.3333
0.4590,25.2778,4.4444
0.4794,48.0556,27.2222
0.4372,28.7500,7.2222
0.4516,25.9722,34.4444
0.4664,25.2778,13.3333
0.4584,2.6389,26.1111
0.4398,25.2778,23.8889
0.4633,3.3333,31.6667
0.4621,0.1389,21.6667
0.4583,32.9167,0.0000
0.4720,0.5556,0.0000
0.4553,4.3056,10.0000
0.4608,15.1389,23.8889
0.4761,0.0000,0.0000
0.4558,19.3056,53.8889
0.4661,3.8889,22.7778
0.4624,7.2222,30.5556
0.4419,12.3611,25.0000
0.4648,1.2500,23.8889
0.4528,30.5556,24.4444
0.4618,23.7500,0.0000
0.4699,26.2500,1.1111
0.4446,39.3056,21.1111
0.4587,27.3611,42.2222
0.4416,22.2222,17.2222
0.4586,32.5000,23.8889
0.4619,23.7500,0.5556
0.4714,20.4167,30.0000
0.4642,33.6111,0.0000
0.4590,13.6111,30.0000
0.4501,22.7778,24.4444
0.4767,0.0000,2.7778
0.4325,39.0278,30.5556
0.4647,11.3889,0.0000
0.4465,0.5556,1.1111
0.4588,25.4167,6.6667
0.4487,25.4167,30.0000
0.4435,24.4444,31.6667
0.4438,1.3889,50.0000
0.4394,25.2778,1.6667
0.4662,5.1389,3.3333
0.4248,23.1944,32.2222
0.4285,48.4722,25.0000
0.4570,22.7778,18.3333
0.4460,23.4722,36.6667
0.4455,25.9722,1.1111
0.4355,8.3333,33.3333
0.4448,24.7222,24.4444
0.4453,26.3889,50.0000
0.4347,15.8333,23.8889
0.4572,30.9722,12.7778
0.4548,36.1111,21.6667
0.4325,25.2778,22.2222
0.4415,31.2500,23.8889
0.4300,23.7500,16.6667
0.4456,25.2778,17.7778
0.4536,25.4167,12.2222
0.4411,28.1944,46.1111
0.4487,23.8889,23.8889
0.4309,33.8889,4.4444
0.4270,33.3333,30.0000
0.4394,13.8889,16.1111
0.4593,25.8333,52.7778
0.4414,45.4167,27.7778
0.4438,0.4167,20.0000
0.4324,49.3056,23.8889
0.4502,29.0278,21.1111
0.4268,48.6111,23.8889
0.4387,26.1111,16.1111
0.4302,24.3056,30.5556
0.4538,32.2222,19.4444
0.4333,50.0000,23.8889
0.4418,32.7778,30.0000
0.4410,21.1111,29.4444
0.4200,25.5556,23.8889
0.4305,25.2778,32.2222
0.4435,25.4167,49.4444
0.4374,22.2222,49.4444
0.4316,48.7500,53.3333
0.4400,5.6944,19.4444
0.4360,15.8333,20.0000
0.4341,45.0000,21.1111
0.4350,19.3056,30.0000
0.4408,36.9444,20.5556
0.4245,45.4167,32.2222
0.4086,23.3333,12.2222
0.4387,0.1389,22.2222
0.4384,38.7500,5.0000
0.4313,46.6667,17.2222
0.4265,27.6389,30.0000
0.4316,25.2778,22.2222
0.4298,5.6944,3.3333
0.4338,25.5556,41.1111
0.4377,24.0278,47.2222
0.4189,18.6111,30.0000
0.4380,37.2222,23.8889
0.4411,26.3889,38.3333
0.4280,26.9444,17.2222
0.4121,23.7500,20.5556
0.4414,5.6944,25.0000
0.4287,24.3056,22.2222
0.4337,1.6667,18.8889
0.4387,39.8611,45.0000
0.4210,40.2778,11.6667
0.4230,50.2778,33.8889
0.4198,32.3611,40.5556
0.4389,31.5278,18.3333
0.4358,38.0556,31.1111
0.4252,26.8056,21.1111
0.4218,26.5278,23.8889
0.4318,25.0000,23.8889
0.4298,45.9722,40.5556
0.4125,7.9167,23.8889
0.4313,30.4167,36.6667
0.4273,23.7500,38.3333
0.4340,25.2778,27.7778
0.4301,0.8333,5.0000
0.4330,33.4722,21.6667
0.4166,25.1389,48.8889
0.4257,25.9722,24.4444
0.4222,26.6667,10.5556
0.4220,20.4167,46.1111
0.4272,40.9722,15.0000
0.4145,35.4167,5.0000
0.4346,26.1111,23.8889
0.4138,26.2500,51.6667
0.4265,30.1389,30.0000
0.4275,33.8889,40.0000
0.4330,50.5556,23.8889
0.4285,25.8333,19.4444
0.4196,34.8611,24.4444
0.4158,31.5278,26.1111
0.4094,30.1389,33.3333
0.4283,26.3889,54.4444
0.4314,25.0000,16.6667
0.4239,18.7500,25.5556
0.4360,21.1111,34.4444
0.4271,51.6667,18.3333
0.4157,6.3889,22.7778
0.4160,38.0556,21.6667
0.4234,8.3333,15.0000
0.4217,6.5278,32.7778
0.4299,25.0000,52.7778
0.4053,27.0833,31.1111
0.4187,23.8889,20.5556
0.4190,25.5556,25.0000
0.4213,47.5000,22.2222
0.4163,24.5833,21.1111
0.4223,25.4167,52.7778
0.4082,50.9722,29.4444
0.4119,50.5556,41.1111
0.4099,25.6944,38.3333
0.4027,19.8611,28.8889
0.4107,14.1667,30.0000
0.4116,24.0278,38.3333
0.4148,32.6389,4.4444
0.4095,25.2778,25.5556
0.4110,46.3889,22.2222
0.4116,23.3333,25.5556
0.4040,24.7222,12.2222
0.4110,1.6667,15.0000
0.4035,24.1667,13.8889
0.4151,49.4444,28.3333
0.4159,37.9167,30.5556
0.4057,48.8889,16.1111
0.4102,29.7222,22.7778
0.4154,22.2222,51.1111
0.4273,31.6667,30.0000
0.4116,44.8611,51.6667
0.4066,24.0278,20.0000
0.4116,40.5556,21.6667
0.4246,28.3333,5.5556
0.4081,49.8611,38.3333
0.4070,26.8056,6.1111
0.4175,27.6389,23.8889
0.4162,27.5000,21.6667
0.4053,18.4722,43.3333
0.4067,26.5278,16.6667
0.3938,18.8889,30.5556
0.4016,50.6944,30.0000
0.4067,29.4444,48.3333
0.3998,50.8333,43.3333
0.3981,25.6944,10.5556
0.4134,44.7222,2.7778
0.4139,33.6111,54.4444
0.4099,28.6111,47.7778
0.4062,13.8889,22.7778
0.4099,50.9722,21.1111
0.4133,26.3889,18.8889
0.4059,25.9722,48.8889
0.4054,48.3333,17.7778
0.4145,25.1389,47.7778
0.4066,18.4722,21.6667
0.4143,25.2778,23.3333
0.4028,21.2500,22.2222
0.4115,20.1389,53.3333
0.4044,50.2778,28.3333
0.3964,24.4444,68.8889
0.4076,25.8333,25.0000
0.4004,32.3611,52.7778
0.4134,27.2222,41.1111
0.4061,37.5000,30.0000
0.4221,25.5556,50.5556
0.4109,28.4722,33.8889
0.4062,51.3889,30.0000
0.4140,31.5278,20.0000
0.4062,49.1667,23.8889
0.3926,41.5278,22.2222
0.4157,25.9722,22.2222
0.4069,27.0833,21.6667
0.4066,48.1944,22.2222
0.4014,26.2500,23.8889
0.3999,46.3889,47.2222
0.4224,38.0556,25.5556
0.4032,48.4722,30.5556
0.4061,35.5556,52.2222
0.4010,0.8333,30.0000
0.3972,35.0000,41.1111
0.3985,30.5556,48.3333
0.4043,47.3611,21.6667
0.3986,36.3889,46.1111
0.4125,30.1389,13.3333
0.4088,16.2500,26.6667
0.4024,49.4444,42.7778
0.3917,50.0000,21.6667
0.4075,25.6944,41.6667
0.4018,51.6667,21.6667
0.4143,35.9722,22.2222
0.4189,27.9167,1.1111
0.4106,33.7500,24.4444
0.3968,25.8333,46.1111
0.4026,44.8611,12.7778
0.3994,21.9444,60.5556
0.4001,43.1944,45.5556
0.4134,28.1944,50.5556
0.4107,8.8889,16.6667
0.4082,24.1667,2.7778
0.4030,50.2778,47.7778
0.4085,38.1944,25.5556
0.4005,52.6389,48.8889
0.4005,26.1111,29.4444
0.3961,49.3056,34.4444
0.3955,46.8056,53.8889
0.3960,31.1111,21.6667
0.3903,50.6944,15.0000
0.3947,50.6944,31.1111
0.3931,30.9722,50.5556
0.4078,33.8889,40.5556
0.4049,50.4167,47.2222
0.4106,25.8333,45.5556
0.4016,57.6389,48.3333
0.4093,41.2500,21.1111
0.3980,49.1667,22.2222
0.4005,27.2222,22.2222
0.4080,40.8333,43.3333
0.3955,39.0278,45.5556
0.3919,51.3889,30.0000
0.3988,47.6389,21.6667
0.3879,24.7222,34.4444
0.4014,50.4167,30.5556
0.4182,23.8889,48.3333
0.4119,50.9722,39.4444
0.4139,35.1389,21.6667
0.3927,24.4444,36.6667
0.3993,51.8056,45.0000
0.4082,57.3611,21.6667
0.4075,25.9722,57.2222
0.3944,32.2222,31.1111
0.4030,34.1667,22.2222
0.4010,46.5278,42.7778
0.3881,28.8889,51.6667
0.3953,28.0556,21.6667
0.4069,50.4167,43.8889
0.3862,28.6111,50.0000
0.3958,25.0000,22.2222
0.3961,27.3611,46.6667
0.4055,25.8333,12.2222
0.3925,28.3333,38.3333
0.3977,38.3333,33.8889
0.3948,26.6667,22.2222
0.3947,27.6389,38.3333
0.3923,26.5278,24.4444
0.3943,25.6944,28.3333
0.3945,52.0833,21.6667
0.4044,52.3611,23.3333
0.4060,39.0278,36.6667
0.3966,44.8611,26.1111
0.3956,31.6667,22.2222
0.4109,1.5278,22.7778
0.3913,35.0000,28.8889
0.3891,50.2778,31.1111
0.4138,50.6944,52.2222
0.3966,41.5278,30.5556
0.4006,33.4722,42.7778
0.3967,50.9722,28.8889
0.3908,43.6111,44.4444
0.3970,39.7222,41.6667
0.3945,24.7222,50.5556
0.3940,52.9167,22.2222
0.3987,41.5278,36.6667
0.3901,38.6111,57.2222
0.3923,47.2222,31.1111
0.3975,32.9167,39.4444
0.4023,44.0278,28.8889
0.3830,51.8056,35.5556
0.4006,36.2500,30.0000
0.3849,25.8333,47.2222
0.4119,54.7222,21.6667
0.3921,30.5556,42.7778
0.3985,49.8611,45.5556
0.3976,48.7500,30.5556
0.4119,49.3056,32.7778
0.3919,25.8333,46.6667
0.3884,23.7500,47.2222
0.4042,27.3611,26.6667
0.3939,52.0833,21.6667
0.3983,62.5000,26.6667
0.3960,47.2222,50.5556
0.3996,25.8333,43.3333
0.3969,25.9722,42.7778
0.4023,31.9444,21.6667
0.3980,38.6111,30.0000
0.4073,53.3333,55.0000
0.3911,24.1667,23.3333
0.4051,25.9722,30.0000
0.4002,28.6111,23.3333
0.3908,42.9167,21.6667
0.3842,51.9444,40.0000
0.3938,38.0556,38.8889
0.4031,46.2500,47.7778
0.3790,30.9722,21.6667
0.3968,50.2778,46.1111
0.4079,35.1389,25.0000
0.4000,50.6944,22.2222
0.4072,50.8333,45.5556
0.4066,50.1389,46.1111
0.3988,61.2500,48.3333
0.3842,49.8611,43.8889
0.3944,63.8889,47.2222
0.3959,49.8611,45.0000
0.3973,27.5000,21.6667
0.3950,41.1111,48.3333
0.3888,25.8333,24.4444
0.4055,24.8611,21.6667
0.3796,50.4167,44.4444
0.4013,50.0000,46.6667
0.3873,29.1667,46.1111
0.3925,52.5000,22.2222
0.4071,36.3889,27.2222
0.3859,29.5833,45.5556
0.3966,44.0278,25.0000
0.3863,49.3056,22.2222
0.3973,29.7222,40.0000
0.4063,23.0556,46.1111
0.3957,50.8333,27.7778
0.3957,27.2222,45.5556
0.3911,26.1111,40.5556
0.3993,27.0833,46.6667
0.3950,53.6111,54.4444
0.3970,30.8333,37.2222
0.3978,28.1944,23.3333
0.4020,23.7500,46.6667
0.4042,50.8333,40.5556
0.3913,43.1944,41.6667
0.4069,28.1944,24.4444
0.3854,28.8889,5.5556
0.3862,47.7778,35.0000
0.3941,29.3056,37.7778
0.3982,10.5556,22.2222
0.3923,46.3889,63.3333
0.3966,21.6667,46.1111
0.3967,25.9722,50.5556
0.3986,59.8611,43.3333
0.3903,48.3333,50.0000
0.4051,26.1111,45.5556
0.4013,25.8333,42.7778
0.4058,37.3611,45.0000
0.3875,50.2778,31.1111
0.3893,50.9722,52.2222
0.3953,41.1111,23.8889
0.3900,0.2778,21.6667
0.3965,32.9167,44.4444
0.4110,27.0833,25.0000
0.3934,50.5556,43.3333
0.4041,50.4167,45.0000
0.3819,27.6389,46.1111
0.3965,26.1111,55.5556
0.4008,50.1389,43.3333
0.3970,25.8333,50.0000
0.4029,51.2500,45.5556
0.3924,69.5833,23.8889
0.4179,60.8333,40.0000
0.4011,50.8333,42.2222
0.3987,36.8056,38.3333
0.3890,47.7778,30.0000
0.3952,31.1111,48.3333
0.3987,50.8333,22.2222
0.3910,27.3611,65.0000
0.4022,25.9722,21.6667
0.4052,25.9722,45.5556
0.3961,50.2778,2.2222
0.3911,51.6667,36.6667
0.3993,50.8333,42.7778
0.3821,45.1389,46.1111
0.4049,24.7222,10.0000
0.3925,28.4722,23.3333
0.3911,49.4444,29.4444
0.3967,44.7222,21.6667
0.3879,25.1389,45.5556
0.3956,48.7500,26.6667
0.3920,41.1111,45.5556
0.3913,51.8056,23.3333
0.3964,50.8333,61.6667
0.3988,31.5278,45.5556
0.4086,25.8333,12.7778
0.3918,33.8889,30.0000
0.3880,40.9722,24.4444
0.4024,48.8889,46.1111
0.3925,50.9722,44.4444
0.3803,41.1111,31.1111
0.4002,62.7778,32.2222
0.3952,61.1111,51.6667
0.3809,47.3611,22.2222
0.3962,36.6667,32.7778
0.3974,26.3889,41.1111
0.3884,50.5556,36.6667
0.3928,42.2222,42.7778
0.4033,44.0278,26.6667
0.3854,53.4722,46.1111
0.3993,39.1667,13.3333
0.4053,44.4444,50.5556
0.4021,48.1944,21.6667
0.3937,42.0833,48.8889
0.3948,50.4167,43.3333
0.3868,34.7222,42.2222
0.3983,46.5278,33.3333
0.3957,44.4444,35.5556
0.4005,50.6944,67.2222
0.3937,50.8333,33.8889
0.4011,50.8333,22.7778
0.4023,50.8333,0.0000
0.3923,50.8333,25.0000
0.3893,25.6944,41.6667
0.3811,47.6389,48.8889
0.3932,25.9722,30.0000
0.3984,25.9722,45.5556
0.3959,31.9444,48.8889
0.3953,33.8889,55.5556
0.3949,50.6944,44.4444
0.3858,31.6667,28.8889
0.3938,50.9722,44.4444
0.3923,24.7222,23.3333
0.3912,50.8333,46.1111
0.3967,30.8333,41.1111
0.4055,43.4722,39.4444
0.3957,26.2500,35.0000
0.3970,16.3889,42.7778
0.4039,32.6389,47.7778
0.3970,31.1111,25.5556
0.3998,50.4167,26.1111
0.4013,15.4167,22.2222
0.4004,25.8333,48.3333
0.3948,50.8333,25.5556
0.3902,44.8611,46.1111
0.3938,24.8611,45.5556
0.3818,25.2778,37.7778
0.3873,48.7500,41.6667
0.4016,23.7500,46.1111
0.3884,50.8333,52.2222
0.3933,23.7500,42.2222
0.3888,45.8333,21.6667
0.3842,23.7500,43.3333
0.4013,32.6389,45.5556
0.3988,38.7500,42.7778
0.4021,27.5000,40.0000
0.3958,49.5833,21.6667
0.3925,31.2500,21.6667
0.3847,30.5556,27.7778
0.3874,23.8889,46.6667
0.3881,57.5000,30.0000
0.3974,49.3056,45.0000
0.3916,63.4722,23.8889
0.3969,50.8333,31.6667
0.3871,50.8333,34.4444
0.3961,40.9722,22.2222
0.3950,43.8889,41.6667
0.4045,31.3889,46.1111
0.4005,0.8333,43.8889
0.3955,44.1667,37.7778
0.3969,27.2222,50.5556
0.3937,51.9444,45.5556
0.3963,27.6389,45.5556
0.3992,50.9722,46.1111
0.3907,49.5833,25.5556
0.3930,31.3889,45.5556
0.3955,63.6111,44.4444
0.3965,31.5278,45.0000
0.4006,24.5833,31.1111
0.3837,23.7500,30.0000
0.3997,48.1944,44.4444
0.3881,50.8333,32.2222
0.4103,51.2500,58.8889
0.3949,50.8333,25.0000
0.3903,50.9722,45.5556
0.3869,62.6389,45.0000
0.3935,50.2778,22.2222
0.3884,35.0000,43.3333
0.3997,50.9722,38.8889
0.3931,49.4444,21.6667
0.3891,50.8333,41.1111
0.3945,53.1944,12.2222
0.3960,31.6667,46.1111
0.3779,49.0278,45.5556
0.4025,51.2500,30.0000
0.4016,50.0000,44.4444
0.3832,31.2500,21.6667
0.3967,50.8333,21.6667
0.3851,48.1944,47.7778
0.3965,27.6389,62.2222
0.3869,57.0833,30.0000
0.4081,45.0000,55.0000
0.4127,51.9444,44.4444
0.3876,43.1944,37.2222
0.3947,50.6944,43.8889
0.4003,49.8611,58.8889
0.3907,25.6944,26.6667
0.3899,50.6944,21.6667
0.4012,50.8333,30.0000
0.3840,50.8333,21.6667
0.3900,25.4167,46.6667
0.3859,42.0833,16.6667
0.3851,56.9444,64.4444
0.3871,47.5000,35.0000
0.3961,35.2778,26.6667
0.3917,43.7500,28.3333
0.3996,50.8333,22.2222
0.3975,50.8333,51.1111
0.4018,35.1389,46.1111
0.3966,50.8333,30.0000
0.3921,50.8333,43.8889
0.3838,46.8056,69.4444
0.3909,20.1389,45.0000
0.3916,37.6389,12.2222
0.3806,42.3611,43.8889
0.3919,32.2222,36.1111
0.3910,28.6111,33.3333
0.4018,27.7778,45.5556
0.3910,35.0000,21.6667
0.3930,23.8889,46.1111
0.3896,48.4722,25.0000
0.3967,49.1667,42.2222
0.3923,50.8333,48.8889
0.3933,31.3889,13.8889
0.3936,47.3611,45.5556
0.3994,54.4444,46.6667
0.4130,52.6389,45.5556
0.3981,28.3333,48.3333
0.3928,49.3056,46.1111
