0.4201,46.2500,53.3333
0.4175,47.0833,51.6667
0.4096,47.0833,53.3333
0.4042,47.0833,51.6667
0.3994,47.0833,51.1111
0.3948,47.3611,53.3333
0.3902,48.4722,53.3333
0.3861,46.5278,53.3333
0.3846,47.9167,52.2222
0.3818,48.6111,53.3333
0.3799,48.4722,53.8889
0.3777,48.6111,54.4444
0.3745,48.6111,53.8889
0.3726,49.0278,54.4444
0.3703,48.7500,54.4444
0.3694,48.6111,54.4444
0.3678,48.8889,54.4444
0.3670,48.3333,54.4444
0.3650,48.8889,54.4444
0.3649,48.6111,53.3333
0.3632,48.4722,53.8889
0.3611,48.3333,53.3333
0.3603,48.4722,53.3333
0.3591,48.6111,51.6667
0.3591,48.1944,53.3333
0.3565,48.4722,52.2222
0.3573,47.6389,51.6667
0.3570,47.6389,52.7778
0.3550,45.9722,52.2222
0.3557,47.7778,51.6667
0.3526,48.6111,51.6667
0.3530,47.6389,51.6667
0.3522,47.9167,52.7778
0.3508,48.4722,52.2222
0.3517,50.8333,56.1111
0.3503,48.6111,52.2222
0.3500,49.1667,52.2222
0.3493,49.0278,53.3333
0.3492,48.8889,52.7778
0.3484,49.7222,53.3333
0.3468,48.8889,55.0000
0.3472,49.8611,52.2222
0.3467,50.8333,58.3333
0.3471,50.4167,55.5556
0.3452,51.2500,56.1111
0.3454,50.4167,57.2222
0.3443,47.5000,56.1111
0.3442,49.7222,54.4444
0.3441,52.6389,53.8889
0.3444,49.3056,56.1111
0.3434,49.4444,55.5556
0.3433,48.7500,55.5556
0.3420,48.0556,54.4444
0.3413,49.0278,55.0000
0.3412,50.5556,53.3333
0.3406,47.3611,53.8889
0.3402,48.7500,55.0000
0.3403,50.1389,53.3333
0.3407,48.3333,55.0000
0.3397,48.1944,54.4444
0.3401,49.4444,55.5556
0.3391,51.8056,54.4444
0.3390,47.6389,55.5556
0.3390,48.4722,56.6667
0.3393,49.0278,55.0000
0.3383,48.7500,52.7778
0.3379,51.1111,55.5556
0.3369,51.9444,57.7778
0.3369,50.5556,56.1111
0.3368,50.6944,57.7778
0.3370,49.1667,56.1111
0.3361,50.4167,58.3333
0.3367,49.1667,57.7778
0.3361,48.3333,59.4444
0.3363,49.7222,58.8889
0.3352,49.5833,57.2222
0.3356,50.4167,58.3333
0.3360,49.7222,57.7778
0.3353,48.3333,56.6667
0.3353,50.0000,58.3333
0.3351,50.5556,57.7778
0.3350,49.4444,57.7778
0.3339,48.3333,57.2222
0.3341,48.6111,60.0000
0.3339,48.4722,56.6667
0.3347,47.7778,60.5556
0.3341,48.7500,58.3333
0.3339,49.8611,58.8889
0.3338,51.2500,59.4444
0.3331,49.7222,60.0000
0.3329,50.0000,54.4444
0.3332,50.2778,59.4444
0.3332,50.9722,58.8889
0.3328,49.8611,58.8889
0.3323,49.5833,59.4444
0.3323,49.8611,63.3333
0.3318,50.8333,60.5556
0.3319,51.9444,61.1111
0.3319,49.7222,59.4444
0.3322,50.8333,58.3333
0.3324,51.1111,61.6667
0.3312,51.1111,59.4444
0.3314,49.5833,62.2222
0.3316,50.1389,59.4444
0.3304,50.4167,60.5556
0.3312,50.1389,60.0000
0.3312,50.8333,58.8889
0.3301,52.2222,61.1111
0.3307,50.8333,62.2222
0.3311,52.2222,60.0000
0.3303,50.8333,62.7778
0.3305,50.8333,63.3333
0.3304,52.5000,61.1111
0.3310,50.5556,61.1111
0.3303,51.3889,63.3333
0.3302,51.3889,62.2222
0.3296,51.1111,63.8889
0.3296,51.5278,63.3333
0.3304,50.8333,63.3333
0.3295,50.9722,62.2222
0.3293,51.3889,63.3333
0.3297,51.9444,64.4444
0.3296,54.1667,62.2222
0.3291,53.6111,63.8889
0.3289,51.9444,61.1111
0.3298,51.3889,66.1111
0.3295,52.5000,63.8889
0.3290,53.3333,64.4444
0.3295,52.7778,64.4444
0.3283,53.7500,63.8889
0.3288,52.5000,63.3333
0.3288,52.2222,66.6667
0.3286,53.3333,63.3333
0.3287,52.2222,65.5556
0.3284,53.0556,66.1111
0.3284,51.9444,67.7778
0.3290,58.1944,63.3333
0.3285,54.4444,66.1111
0.3280,53.3333,65.0000
0.3286,53.1944,65.0000
0.3279,54.0278,63.3333
0.3280,55.1389,66.1111
0.3278,54.5833,66.1111
0.3283,52.7778,67.2222
0.3279,54.7222,65.0000
0.3278,54.5833,66.6667
0.3283,56.6667,68.3333
0.3274,57.3611,67.7778
0.3269,53.7500,66.1111
