0.4573,0.8333,1.6667
0.4509,0.0000,17.2222
0.4532,22.3611,16.1111
0.4590,2.7778,0.0000
0.4490,0.1389,6.6667
0.4532,3.7500,22.2222
0.4513,21.3889,5.0000
0.4507,0.0000,21.6667
0.4555,13.3333,16.1111
0.4455,23.1944,18.8889
0.4444,25.9722,17.2222
0.4487,0.6944,0.0000
0.4513,0.0000,21.6667
0.4484,0.6944,9.4444
0.4542,17.6389,16.6667
0.4533,34.0278,21.1111
0.4507,25.6944,0.5556
0.4495,30.9722,17.7778
0.4485,0.1389,2.2222
0.4410,24.3056,10.5556
0.4431,25.8333,21.6667
0.4451,26.2500,21.1111
0.4415,10.4167,15.5556
0.4449,5.8333,13.8889
0.4421,23.7500,9.4444
0.4396,28.0556,13.8889
0.4438,25.6944,0.0000
0.4428,24.8611,23.3333
0.4389,25.0000,17.2222
0.4373,19.7222,22.2222
0.4414,15.2778,10.5556
0.4450,15.8333,21.6667
0.4326,27.5000,22.7778
0.4350,0.1389,17.7778
0.4345,11.8056,21.6667
0.4425,26.1111,20.5556
0.4381,25.8333,21.1111
0.4303,24.8611,22.2222
0.4346,26.3889,22.2222
0.4368,25.4167,23.8889
0.4306,22.6389,21.1111
0.4297,25.8333,23.8889
0.4281,15.8333,21.6667
0.4369,25.8333,21.6667
0.4395,25.1389,11.1111
0.4320,26.2500,7.2222
0.4312,27.2222,24.4444
0.4367,26.8056,22.2222
0.4308,30.5556,19.4444
0.4384,25.8333,16.1111
0.4344,23.4722,22.2222
0.4311,26.3889,0.0000
0.4381,28.0556,22.7778
0.4322,25.8333,22.2222
0.4274,28.1944,20.0000
0.4294,25.2778,8.8889
0.4339,24.4444,22.7778
0.4298,25.5556,22.2222
0.4329,23.7500,16.6667
0.4306,19.1667,18.8889
0.4297,25.9722,3.8889
0.4262,25.2778,22.2222
0.4337,25.8333,20.5556
0.4256,27.7778,21.6667
0.4290,4.3056,23.8889
0.4281,33.4722,23.8889
0.4391,21.9444,21.6667
0.4357,26.6667,25.0000
0.4326,26.2500,21.6667
0.4316,25.0000,21.6667
0.4367,25.8333,24.4444
0.4272,4.4444,21.6667
0.4273,27.0833,20.5556
0.4179,27.7778,22.7778
0.4229,20.5556,21.1111
0.4328,11.9444,23.3333
0.4221,29.3056,21.6667
0.4276,29.7222,21.6667
0.4260,25.0000,27.7778
0.4385,25.8333,18.8889
0.4246,27.3611,18.8889
0.4204,25.6944,21.6667
0.4327,29.4444,30.5556
0.4235,33.0556,18.3333
0.4222,27.9167,21.6667
0.4238,31.1111,22.2222
0.4256,25.9722,18.8889
0.4228,25.8333,23.8889
0.4178,21.3889,23.8889
0.4287,25.2778,22.7778
0.4250,26.3889,22.7778
0.4264,38.8889,23.8889
0.4179,26.1111,21.6667
0.4256,26.1111,22.2222
0.4195,26.3889,22.2222
0.4215,25.5556,21.6667
0.4241,28.8889,25.0000
0.4189,26.1111,18.3333
0.4249,25.4167,43.3333
0.4213,40.1389,22.2222
0.4251,25.2778,23.3333
0.4218,25.6944,21.6667
0.4195,27.7778,23.3333
0.4192,44.5833,60.0000
0.4201,25.8333,13.8889
0.4254,27.7778,32.7778
0.4340,23.4722,21.6667
0.4249,30.5556,14.4444
0.4185,26.3889,20.0000
0.4222,26.6667,32.2222
0.4213,50.1389,21.6667
0.4169,28.1944,22.7778
0.4185,25.9722,21.6667
0.4175,22.0833,20.5556
0.4165,25.8333,35.5556
0.4177,0.1389,21.6667
0.4237,25.8333,22.2222
0.4141,26.3889,18.3333
0.4178,26.8056,22.2222
0.4283,26.5278,30.0000
0.4271,25.6944,30.5556
0.4221,39.8611,22.2222
0.4251,20.5556,22.2222
0.4263,28.0556,22.2222
0.4188,25.8333,22.2222
0.4159,25.0000,22.2222
0.4229,44.5833,25.0000
0.4151,26.2500,22.2222
0.4143,26.9444,30.5556
0.4241,27.9167,22.7778
0.4163,25.4167,18.3333
0.4134,26.6667,47.7778
0.4209,27.9167,22.2222
0.4206,26.1111,20.0000
0.4185,24.3056,25.0000
0.4146,28.1944,25.0000
0.4179,24.0278,22.7778
0.4191,27.3611,42.7778
0.4187,23.4722,30.0000
0.4178,25.9722,36.1111
0.4293,25.1389,18.3333
0.4117,40.9722,21.6667
0.4147,44.5833,41.6667
0.4115,20.8333,22.2222
0.4109,25.4167,41.6667
0.4246,22.0833,43.3333
0.4191,45.4167,36.6667
0.4159,50.0000,21.6667
0.4119,41.1111,23.3333
0.4172,27.5000,21.1111
0.4170,37.2222,23.8889
0.4131,25.5556,21.6667
0.4110,29.3056,30.5556
0.4076,25.9722,22.2222
0.4107,45.8333,22.7778
0.4162,29.3056,29.4444
0.4231,38.7500,22.2222
0.4132,30.2778,20.0000
0.4260,33.7500,22.2222
0.4131,51.9444,22.2222
0.4109,30.5556,44.4444
0.4155,25.8333,28.8889
0.4214,26.1111,47.2222
0.4177,29.0278,22.2222
0.4181,20.1389,49.4444
0.4200,25.6944,23.3333
0.4192,25.9722,23.3333
0.4154,24.7222,22.7778
0.4129,26.6667,23.3333
0.4132,42.0833,42.7778
0.4108,27.3611,42.7778
0.4164,25.8333,26.1111
0.4156,49.1667,24.4444
0.4181,32.9167,22.7778
0.4137,25.5556,25.0000
0.4147,25.8333,22.2222
0.4143,50.1389,17.2222
0.4153,48.7500,41.6667
0.4132,39.8611,47.7778
0.4176,27.3611,22.7778
0.4179,29.3056,21.6667
0.4099,26.1111,25.5556
0.4135,25.8333,8.3333
0.4122,27.2222,22.2222
0.4196,25.8333,22.2222
0.4221,57.2222,22.2222
0.4159,31.1111,53.8889
0.4156,46.3889,27.7778
0.4060,25.2778,41.6667
0.4125,26.2500,40.5556
0.4155,25.8333,29.4444
0.4111,50.8333,29.4444
0.4107,27.7778,22.2222
0.4146,26.3889,37.7778
0.4169,40.1389,44.4444
0.4082,24.7222,23.8889
0.4139,49.0278,25.0000
0.4122,25.4167,21.1111
0.4134,51.5278,21.1111
0.4162,26.3889,22.2222
0.4111,26.1111,28.8889
0.4233,27.3611,23.3333
0.4156,29.5833,43.8889
0.4089,30.6944,22.7778
0.4093,25.9722,22.7778
0.4108,49.5833,18.8889
0.4063,43.4722,21.6667
0.4112,28.8889,21.6667
0.4092,40.6944,31.1111
0.4155,27.9167,21.6667
0.4018,44.8611,22.7778
0.4109,25.8333,43.3333
0.4114,25.9722,31.1111
0.4058,63.8889,45.0000
0.4168,44.0278,39.4444
0.4111,25.5556,44.4444
0.4127,27.2222,41.6667
0.4064,25.6944,21.6667
0.4136,25.9722,36.6667
0.4143,50.1389,23.8889
0.4053,22.5000,44.4444
0.4096,25.8333,46.1111
0.4146,36.1111,22.2222
0.4048,31.9444,23.8889
0.4128,49.4444,11.1111
0.4090,37.5000,22.2222
0.4194,50.2778,28.8889
0.4120,29.5833,22.7778
0.4118,43.3333,22.7778
0.4182,49.7222,21.6667
0.4089,28.1944,20.0000
0.4133,23.1944,22.7778
0.4144,30.4167,40.5556
0.4109,55.8333,30.0000
0.4149,48.6111,45.0000
0.4037,25.6944,21.1111
0.4124,41.9444,47.7778
0.4095,42.0833,21.6667
0.4137,43.8889,30.5556
0.4154,23.7500,25.5556
0.4177,25.6944,21.6667
0.4144,27.0833,21.6667
0.4074,28.4722,22.2222
0.4121,39.7222,26.1111
0.4146,53.0556,21.6667
0.4175,29.5833,20.5556
0.4057,33.7500,21.6667
0.4047,23.6111,45.5556
0.4091,25.9722,21.6667
0.4107,50.0000,0.0000
0.4156,42.2222,21.6667
0.4094,25.6944,23.3333
0.4105,28.3333,21.6667
0.4069,52.0833,23.8889
0.4015,32.9167,21.6667
0.4097,49.1667,22.7778
0.4107,27.5000,14.4444
0.4070,46.2500,46.6667
0.4075,27.9167,42.7778
0.4158,27.3611,37.2222
0.4096,49.0278,22.2222
0.4117,23.0556,46.1111
0.4054,26.5278,45.5556
0.4134,37.5000,22.2222
0.4088,47.0833,46.1111
0.3999,50.0000,30.5556
0.4107,18.4722,47.7778
0.4123,42.0833,22.2222
0.4059,25.8333,23.3333
0.4056,49.3056,22.2222
0.4126,25.9722,43.8889
0.4042,23.8889,31.1111
0.4060,43.8889,46.6667
