0.4650,1.1111,7.2222
0.4664,1.8056,2.2222
0.4640,18.0556,1.6667
0.4575,13.8889,22.2222
0.4616,21.8056,3.3333
0.4608,7.2222,23.8889
0.4589,11.6667,3.8889
0.4498,26.3889,15.0000
0.4458,18.0556,6.6667
0.4433,22.6389,3.8889
0.4446,23.7500,18.8889
0.4437,20.1389,22.2222
0.4457,24.3056,5.5556
0.4374,24.5833,22.2222
0.4375,25.8333,17.7778
0.4291,10.2778,23.8889
0.4334,19.3056,19.4444
0.4325,10.8333,21.6667
0.4286,25.8333,22.2222
0.4324,21.1111,22.2222
0.4291,25.4167,22.2222
0.4244,25.8333,23.8889
0.4255,25.6944,22.2222
0.4216,26.3889,22.7778
0.4233,20.8333,22.2222
0.4268,25.8333,23.3333
0.4179,26.2500,22.2222
0.4243,26.2500,22.2222
0.4218,25.8333,22.2222
0.4166,25.8333,23.8889
0.4221,25.4167,23.8889
0.4154,25.8333,17.2222
0.4155,26.3889,23.8889
0.4153,26.2500,22.2222
0.4136,23.4722,23.3333
0.4164,19.1667,22.2222
0.4155,25.8333,23.8889
0.4145,26.6667,22.2222
0.4174,26.1111,23.3333
0.4116,28.1944,21.6667
0.4129,26.3889,22.2222
0.4078,25.8333,23.3333
0.4134,26.1111,22.2222
0.4084,26.2500,24.4444
0.4052,26.5278,24.4444
0.4066,27.5000,21.6667
0.4070,26.5278,23.3333
0.4050,26.2500,22.2222
0.4079,26.5278,21.6667
0.4103,27.9167,21.6667
0.4060,25.9722,21.6667
0.4031,26.1111,22.2222
0.4049,26.1111,23.3333
0.4009,27.2222,23.8889
0.4013,28.1944,22.2222
0.4031,26.1111,22.2222
0.3997,29.0278,21.6667
0.4009,26.5278,23.3333
0.4027,26.1111,21.6667
0.3980,26.9444,23.3333
0.3990,26.8056,24.4444
0.3996,28.1944,22.7778
0.3969,32.5000,23.3333
0.4012,26.3889,23.3333
0.3957,26.3889,23.3333
0.4022,27.7778,23.8889
0.3985,26.6667,23.3333
0.3961,26.3889,23.3333
0.3959,28.0556,24.4444
0.3909,26.5278,23.8889
0.3937,26.3889,23.3333
0.3944,26.9444,25.5556
0.3968,26.5278,22.7778
0.3952,35.9722,40.5556
0.3948,26.9444,25.0000
0.3986,31.5278,24.4444
0.3912,31.2500,24.4444
0.3943,26.3889,23.3333
0.3923,27.0833,23.3333
0.3933,29.1667,25.0000
0.3901,25.9722,23.8889
0.3888,28.3333,23.8889
0.3892,27.2222,23.8889
0.3888,34.0278,26.1111
0.3898,33.0556,25.5556
0.3871,27.3611,23.8889
0.3856,26.5278,23.3333
0.3872,32.2222,23.8889
0.3928,26.8056,23.8889
0.3893,50.0000,25.5556
0.3861,26.5278,23.3333
0.3870,32.7778,23.8889
0.3881,35.6944,23.3333
0.3846,33.0556,23.3333
0.3799,37.3611,23.8889
0.3838,30.5556,27.2222
0.3850,34.1667,22.7778
0.3865,27.7778,23.3333
0.3861,35.0000,43.3333
0.3823,32.0833,24.4444
0.3821,26.5278,23.3333
0.3839,31.3889,40.5556
0.3809,37.3611,31.1111
0.3806,45.1389,22.2222
0.3803,49.4444,23.3333
0.3808,40.8333,23.3333
0.3849,34.0278,27.2222
0.3794,48.8889,27.2222
0.3809,42.5000,31.6667
0.3788,44.7222,28.3333
0.3793,46.9444,31.6667
0.3785,27.6389,26.1111
0.3774,30.1389,23.3333
0.3785,29.0278,27.7778
0.3770,33.6111,45.0000
0.3777,32.5000,45.0000
0.3825,26.5278,23.8889
0.3748,29.3056,45.5556
0.3767,35.8333,23.3333
0.3746,47.2222,26.1111
0.3760,43.3333,45.5556
0.3769,31.6667,24.4444
0.3755,30.0000,33.8889
0.3755,28.4722,46.1111
0.3755,46.8056,25.5556
0.3722,48.3333,46.1111
0.3767,33.4722,45.5556
0.3768,27.2222,30.5556
0.3722,38.4722,44.4444
0.3737,50.8333,35.0000
0.3723,47.7778,22.7778
0.3708,33.6111,22.2222
0.3721,45.0000,22.2222
0.3707,41.6667,31.6667
0.3732,50.8333,43.8889
0.3725,30.4167,38.8889
0.3705,40.2778,38.3333
0.3734,47.9167,22.7778
0.3689,30.4167,46.1111
0.3691,48.1944,45.5556
0.3703,50.6944,45.5556
0.3677,50.6944,45.5556
0.3685,49.5833,40.5556
0.3695,49.1667,45.5556
0.3684,37.6389,46.1111
0.3677,48.1944,27.2222
0.3690,50.6944,27.2222
0.3667,50.5556,45.5556
0.3681,50.2778,46.1111
0.3663,50.9722,24.4444
0.3676,45.6944,25.5556
0.3655,50.9722,46.1111
0.3668,50.9722,31.1111
0.3669,50.5556,45.5556
0.3638,50.5556,45.5556
0.3643,50.6944,38.3333
0.3653,50.8333,31.6667
0.3700,47.6389,44.4444
0.3654,38.3333,36.1111
0.3661,50.5556,46.1111
0.3639,50.8333,45.5556
0.3651,48.6111,46.1111
0.3634,28.8889,46.1111
0.3645,50.5556,46.1111
0.3649,36.3889,46.1111
0.3604,50.6944,46.1111
0.3626,50.9722,45.5556
0.3611,51.1111,46.1111
0.3636,51.8056,45.5556
0.3648,50.9722,46.1111
0.3637,50.9722,42.7778
0.3637,43.7500,46.1111
0.3629,50.8333,43.3333
0.3611,50.9722,46.1111
0.3645,51.2500,46.1111
0.3605,49.4444,46.1111
0.3631,52.3611,43.3333
0.3630,51.2500,46.1111
0.3599,45.4167,46.1111
0.3611,50.9722,46.1111
0.3587,50.8333,46.1111
0.3611,50.9722,46.1111
0.3614,48.3333,46.1111
0.3601,50.8333,45.0000
0.3610,48.8889,45.5556
0.3594,50.0000,46.1111
0.3591,50.2778,45.5556
0.3596,50.9722,46.1111
0.3601,48.8889,46.1111
0.3613,50.8333,45.5556
0.3561,48.7500,46.1111
0.3599,50.8333,46.1111
0.3596,50.9722,45.5556
0.3584,47.3611,45.5556
0.3583,50.9722,46.1111
0.3576,50.8333,46.1111
0.3577,50.8333,46.1111
0.3580,50.9722,46.1111
0.3576,50.8333,46.1111
0.3589,50.9722,46.1111
0.3565,50.8333,45.5556
0.3584,49.3056,46.1111
0.3582,50.9722,46.1111
0.3548,50.9722,46.1111
0.3567,50.9722,46.1111
0.3564,50.9722,45.5556
0.3568,50.9722,46.1111
0.3546,50.9722,46.1111
0.3555,50.8333,46.1111
0.3563,50.9722,46.1111
0.3549,50.9722,46.1111
0.3583,50.9722,46.1111
0.3555,50.8333,46.1111
0.3549,45.6944,46.1111
0.3576,50.9722,46.1111
0.3542,50.8333,46.1111
0.3537,50.8333,46.1111
0.3522,50.9722,46.1111
0.3544,50.9722,46.1111
0.3570,50.8333,46.1111
0.3558,50.8333,45.5556
0.3529,50.8333,46.1111
0.3536,50.8333,46.1111
0.3550,50.6944,45.5556
0.3549,50.8333,46.1111
0.3543,50.9722,45.5556
0.3545,50.9722,46.1111
0.3533,51.1111,46.1111
0.3555,50.8333,45.0000
0.3549,50.9722,46.1111
0.3535,50.9722,46.1111
0.3520,50.9722,46.1111
0.3515,50.8333,46.1111
0.3543,50.8333,46.1111
0.3550,43.6111,46.1111
0.3540,50.9722,52.7778
0.3549,50.9722,46.1111
0.3535,50.9722,46.1111
0.3544,50.6944,46.1111
0.3543,50.8333,44.4444
0.3522,50.9722,46.1111
0.3523,50.8333,46.1111
0.3534,50.8333,46.1111
0.3521,50.8333,46.1111
0.3509,50.9722,46.1111
0.3516,50.9722,46.1111
0.3516,50.9722,45.5556
0.3517,50.9722,46.1111
0.3527,50.8333,46.1111
0.3540,50.8333,46.1111
0.3529,50.8333,46.1111
0.3513,50.9722,46.1111
0.3518,50.9722,45.5556
0.3508,50.8333,46.1111
0.3517,50.8333,46.1111
0.3498,50.9722,46.1111
0.3526,50.9722,46.1111
0.3498,50.8333,46.1111
0.3505,50.8333,45.5556
0.3497,50.9722,46.1111
0.3493,50.9722,46.1111
0.3511,50.9722,46.1111
0.3514,50.9722,46.1111
0.3509,50.9722,46.1111
0.3505,50.9722,46.1111
0.3520,50.9722,46.1111
0.3526,50.9722,46.1111
0.3510,50.8333,46.1111
0.3504,50.9722,46.1111
0.3488,50.8333,46.1111
0.3507,50.8333,46.1111
0.3508,50.8333,46.1111
0.3494,50.8333,46.1111
0.3495,50.8333,46.1111
0.3515,50.9722,46.1111
0.3512,50.9722,46.1111
0.3482,50.8333,46.1111
0.3485,50.9722,46.1111
0.3498,50.9722,46.1111
0.3508,50.9722,45.5556
0.3509,50.8333,46.1111
0.3495,50.8333,46.1111
0.3492,50.8333,47.2222
0.3502,50.8333,46.1111
0.3506,50.8333,46.1111
0.3489,50.8333,46.1111
0.3477,50.8333,46.1111
0.3508,50.8333,46.1111
0.3494,50.8333,46.1111
0.3514,50.8333,45.5556
0.3492,52.5000,46.1111
0.3502,51.5278,46.1111
0.3469,50.9722,46.1111
0.3508,50.8333,46.1111
0.3484,50.8333,46.1111
0.3490,50.9722,46.1111
0.3483,50.8333,46.1111
0.3483,50.8333,46.1111
0.3474,50.8333,46.1111
0.3515,50.8333,46.1111
0.3514,50.9722,46.1111
0.3474,50.8333,46.1111
0.3480,50.9722,46.1111
0.3477,50.8333,46.1111
0.3504,50.8333,46.1111
0.3493,50.9722,46.1111
0.3480,50.8333,46.1111
0.3471,50.8333,46.1111
0.3480,50.8333,46.1111
0.3490,50.8333,46.1111
0.3477,50.8333,46.1111
0.3479,50.8333,46.1111
0.3469,50.8333,46.1111
0.3466,50.8333,46.1111
0.3459,50.8333,46.1111
0.3495,50.8333,46.1111
0.3480,50.9722,46.1111
0.3477,50.9722,46.1111
0.3473,50.8333,46.1111
0.3479,50.8333,46.1111
0.3480,50.9722,46.1111
0.3483,50.8333,46.1111
0.3482,50.9722,45.5556
0.3474,50.9722,46.1111
0.3488,51.2500,46.1111
0.3468,50.8333,46.1111
0.3475,50.8333,46.1111
0.3456,50.9722,46.1111
0.3476,50.8333,46.1111
0.3487,50.8333,45.5556
0.3471,50.8333,46.1111
0.3486,50.9722,46.1111
0.3473,50.9722,46.1111
0.3473,50.8333,46.1111
0.3471,50.8333,46.1111
0.3457,50.8333,46.1111
0.3457,50.8333,46.1111
0.3456,50.8333,46.1111
0.3484,50.9722,46.1111
0.3466,50.9722,46.1111
0.3451,50.8333,46.1111
0.3485,50.9722,45.5556
0.3466,50.8333,46.1111
