0.4586,25.2778,45.5556
0.4570,24.1667,46.6667
0.4566,21.3889,52.2222
0.4409,23.3333,28.8889
0.4723,50.9722,45.5556
0.4473,40.6944,5.0000
0.4529,24.4444,51.6667
0.4574,25.0000,22.7778
0.4543,50.8333,67.2222
0.4660,13.1944,0.5556
0.4570,25.5556,9.4444
0.4618,2.2222,27.2222
0.4582,25.1389,25.0000
0.4509,25.0000,46.6667
0.4441,25.4167,0.5556
0.4582,25.8333,6.1111
0.4593,40.4167,24.4444
0.4620,0.1389,0.0000
0.4504,26.1111,11.6667
0.4536,26.8056,30.0000
0.4498,36.9444,27.7778
0.4533,33.4722,2.2222
0.4667,28.8889,12.2222
0.4520,49.3056,21.6667
0.4523,9.1667,7.2222
0.4543,0.0000,32.2222
0.4575,43.1944,2.2222
0.4526,23.7500,50.5556
0.4465,28.3333,23.8889
0.4724,20.4167,24.4444
0.4530,25.4167,40.0000
0.4641,25.9722,30.5556
0.4431,40.2778,24.4444
0.4543,26.2500,6.1111
0.4702,3.8889,17.2222
0.4606,25.8333,19.4444
0.4524,25.2778,33.8889
0.4411,26.3889,43.8889
0.4505,25.1389,41.6667
0.4587,23.7500,47.2222
0.4640,27.2222,23.8889
0.4613,1.2500,32.2222
0.4552,25.9722,18.8889
0.4504,26.1111,19.4444
0.4555,29.3056,29.4444
0.4488,46.8056,7.2222
0.4488,25.5556,31.1111
0.4490,1.2500,52.2222
0.4561,25.2778,0.0000
0.4709,27.2222,23.8889
0.4497,25.0000,42.2222
0.4540,13.8889,24.4444
0.4488,25.5556,35.5556
0.4400,23.0556,30.0000
0.4449,0.1389,41.1111
0.4466,31.6667,23.8889
0.4514,22.2222,38.3333
0.4492,25.1389,47.2222
0.4477,33.6111,52.2222
0.4484,50.8333,27.2222
0.4471,28.8889,3.8889
0.4597,50.2778,2.2222
0.4623,30.5556,26.6667
0.4641,47.7778,27.7778
0.4595,26.9444,26.1111
0.4583,6.2500,35.0000
0.4587,20.5556,4.4444
0.4411,26.5278,13.3333
0.4693,20.4167,45.0000
0.4574,42.2222,13.8889
0.4549,24.7222,2.7778
0.4453,48.8889,22.7778
0.4501,29.3056,22.2222
0.4505,26.3889,23.3333
0.4523,25.1389,25.0000
0.4443,23.8889,46.1111
0.4448,25.8333,28.8889
0.4524,6.3889,38.8889
0.4549,19.4444,13.3333
0.4464,50.2778,27.7778
0.4668,25.1389,6.1111
0.4597,40.5556,21.6667
0.4488,29.5833,21.6667
0.4583,25.1389,11.6667
0.4476,25.1389,0.5556
0.4422,7.6389,50.0000
0.4726,0.1389,8.3333
0.4570,23.8889,22.2222
0.4451,25.1389,24.4444
0.4577,22.5000,36.6667
0.4546,42.0833,1.1111
0.4696,25.0000,46.1111
0.4500,24.8611,43.3333
0.4589,0.6944,27.7778
0.4584,0.1389,45.5556
0.4606,25.2778,24.4444
0.4568,25.1389,23.3333
0.4541,23.7500,0.0000
0.4388,24.0278,29.4444
0.4519,28.3333,0.5556
0.4519,45.0000,38.3333
0.4528,33.3333,43.8889
0.4509,5.5556,49.4444
0.4504,25.2778,40.5556
0.4659,24.7222,56.1111
0.4541,19.5833,27.2222
0.4724,27.7778,2.7778
0.4649,45.6944,0.5556
0.4543,31.2500,42.2222
0.4516,25.8333,6.1111
0.4509,32.9167,21.6667
0.4544,27.6389,47.2222
0.4521,0.1389,26.1111
0.4577,21.6667,38.8889
0.4488,25.8333,24.4444
0.4616,24.8611,23.8889
0.4605,29.3056,23.8889
0.4633,4.1667,12.7778
0.4414,25.1389,3.8889
0.4440,31.1111,42.2222
0.4425,25.0000,30.0000
0.4544,13.4722,21.6667
0.4578,46.5278,27.2222
0.4583,25.9722,24.4444
0.4551,3.0556,18.8889
0.4631,27.9167,70.0000
0.4464,25.1389,21.6667
0.4488,23.7500,24.4444
0.4517,5.5556,58.8889
0.4558,25.8333,30.0000
0.4619,52.7778,20.0000
0.4579,0.1389,24.4444
0.4539,39.7222,45.0000
0.4609,63.0556,13.3333
0.4433,23.7500,26.1111
0.4470,50.9722,30.5556
0.4543,32.2222,26.6667
0.4568,17.3611,3.8889
0.4626,25.8333,21.1111
0.4385,42.7778,20.0000
0.4480,46.5278,6.6667
0.4589,37.5000,22.7778
0.4590,26.5278,46.1111
0.4532,0.4167,24.4444
0.4457,48.4722,24.4444
