0.4471,25.4167,24.4444
0.4428,22.3611,24.4444
0.4711,23.7500,47.2222
0.4359,31.6667,51.1111
0.4513,25.2778,18.3333
0.4328,25.4167,31.6667
0.4686,2.6389,21.1111
0.4273,25.5556,26.1111
0.4332,15.1389,50.5556
0.4279,32.0833,26.6667
0.4911,25.1389,3.8889
0.4382,17.9167,24.4444
0.4490,25.1389,9.4444
0.4491,38.0556,41.6667
0.4478,9.7222,21.6667
0.4409,49.5833,40.5556
0.4585,36.9444,8.8889
0.4220,0.6944,50.0000
0.4610,3.8889,20.5556
0.4534,38.7500,25.5556
0.4612,36.8056,50.0000
0.4395,47.5000,32.2222
0.4284,6.6667,37.2222
0.4636,0.1389,25.0000
0.4411,49.0278,3.3333
0.4570,6.8056,21.6667
0.4388,47.9167,5.5556
0.4265,24.3056,20.5556
0.4388,25.1389,42.7778
0.4162,5.6944,32.7778
0.4511,48.6111,51.6667
0.4369,52.7778,22.7778
0.4401,25.5556,23.8889
0.4392,30.4167,33.3333
0.4729,26.5278,46.1111
0.4606,16.1111,1.6667
0.4303,28.8889,38.3333
0.4405,29.8611,1.1111
0.4473,26.5278,47.7778
0.4465,25.8333,13.3333
0.4478,23.7500,36.1111
0.4178,25.1389,18.3333
0.4608,3.0556,24.4444
0.4564,25.4167,8.3333
0.4771,50.0000,24.4444
0.4825,48.3333,23.3333
0.4854,24.3056,18.3333
0.4636,25.8333,11.6667
0.4566,20.4167,47.2222
0.4292,25.1389,20.0000
0.4265,29.4444,24.4444
0.4710,9.5833,27.7778
0.4397,50.8333,22.2222
0.4309,11.6667,30.0000
0.4166,48.3333,0.0000
0.4411,25.1389,26.1111
0.4564,43.0556,44.4444
0.4200,0.5556,25.5556
0.4400,63.3333,16.1111
0.4375,44.3056,25.0000
0.4439,36.1111,7.2222
0.4283,20.0000,18.8889
0.4152,22.0833,42.2222
0.4584,24.4444,2.2222
0.4502,24.3056,46.1111
0.4430,35.9722,27.7778
0.4280,10.6944,24.4444
0.4413,25.1389,10.5556
0.4654,25.0000,21.6667
0.4260,1.3889,1.1111
0.4448,25.1389,43.3333
0.4263,24.4444,39.4444
0.4397,23.7500,24.4444
0.4342,28.1944,36.6667
0.4272,22.6389,43.3333
0.4316,25.1389,46.1111
0.4429,25.6944,24.4444
0.4478,41.2500,41.1111
0.4294,44.8611,46.1111
0.4551,5.8333,1.1111
0.4769,44.8611,35.5556
0.4190,25.1389,1.1111
0.4309,34.4444,23.3333
0.4255,25.9722,23.8889
0.4371,27.6389,22.7778
0.4236,25.2778,21.6667
0.4557,23.7500,37.7778
0.4229,23.3333,21.6667
0.4338,25.5556,21.6667
0.4519,21.1111,26.1111
0.4279,50.5556,28.8889
0.4218,23.7500,45.5556
0.4351,36.2500,22.2222
0.4233,14.0278,21.1111
0.4527,25.6944,38.8889
0.4246,28.7500,45.5556
0.4744,34.4444,20.0000
0.4374,31.6667,21.6667
0.4516,25.5556,40.0000
0.4185,46.3889,25.5556
0.4422,50.1389,45.5556
0.4308,48.3333,28.3333
0.4232,28.7500,50.0000
0.4226,48.6111,24.4444
0.4230,49.3056,44.4444
0.4562,25.1389,24.4444
0.4379,26.8056,36.1111
0.4480,25.2778,9.4444
0.4403,1.1111,1.6667
0.4356,30.1389,24.4444
0.4651,23.7500,48.8889
0.4251,48.4722,3.3333
0.4218,50.8333,0.0000
0.4461,57.7778,32.7778
0.4397,23.6111,40.0000
0.4206,25.8333,21.6667
0.4506,25.8333,10.5556
0.4282,0.4167,39.4444
0.4177,8.8889,47.2222
0.4272,25.8333,23.3333
0.4304,48.4722,25.5556
0.4397,32.0833,23.8889
0.4536,25.1389,4.4444
0.4220,24.8611,5.0000
0.4497,25.2778,45.0000
0.4316,17.2222,48.8889
0.4246,44.0278,24.4444
0.4255,33.4722,25.0000
0.4278,25.8333,24.4444
0.4343,35.9722,23.8889
0.4258,25.0000,39.4444
0.4477,1.1111,32.7778
0.4416,46.2500,23.8889
0.4010,26.5278,21.6667
0.4243,43.3333,42.2222
0.4305,25.1389,0.5556
0.4226,25.0000,18.8889
0.4381,49.3056,1.1111
0.4230,27.2222,20.0000
0.4436,29.5833,30.0000
0.4265,26.1111,1.1111
0.4297,50.8333,23.3333
0.4487,25.8333,30.0000
0.4427,25.8333,1.1111
0.4231,50.9722,45.5556
0.4138,50.9722,31.1111
0.4323,26.3889,30.5556
0.4306,28.6111,10.0000
0.4473,50.9722,29.4444
0.4467,47.0833,24.4444
0.4523,30.8333,23.3333
0.4286,40.1389,43.3333
0.4376,50.8333,21.1111
0.4513,26.3889,6.6667
0.4557,25.1389,7.2222
0.4220,8.8889,42.7778
0.4222,51.8056,38.3333
0.4292,15.1389,15.5556
0.4224,23.3333,39.4444
0.4217,20.9722,43.3333
0.4265,35.6944,24.4444
0.4326,29.5833,45.5556
0.4354,29.0278,36.6667
0.4551,25.9722,5.0000
0.4201,25.9722,28.8889
0.4374,0.1389,24.4444
0.4303,17.9167,23.8889
0.4363,23.7500,42.2222
0.4371,24.0278,21.6667
0.4274,29.5833,46.1111
0.4375,25.4167,23.8889
0.4115,1.2500,40.5556
0.4588,26.2500,22.7778
0.4395,0.0000,44.4444
0.4199,19.5833,30.0000
0.4377,20.4167,22.2222
0.4239,2.7778,25.5556
0.4495,25.8333,40.5556
0.4056,39.7222,15.5556
0.4405,50.5556,25.0000
0.4188,25.1389,27.7778
0.4312,18.0556,38.8889
0.4232,25.4167,23.3333
0.4430,11.2500,23.3333
0.4436,14.4444,2.7778
0.4437,24.0278,34.4444
0.4302,25.2778,30.0000
0.4489,26.3889,19.4444
0.4513,33.4722,43.8889
0.4288,30.0000,25.5556
0.4137,36.9444,37.7778
0.4413,46.1111,20.0000
0.4319,26.3889,48.3333
0.4056,27.9167,12.2222
0.4166,23.7500,21.6667
0.4472,25.0000,17.2222
0.4156,50.8333,0.5556
0.4472,0.2778,37.2222
0.4545,50.8333,30.0000
0.4244,25.8333,22.2222
