0.4645,44.4444,38.8889
0.4555,42.5000,4.4444
0.4679,43.1944,24.4444
0.4653,14.7222,24.4444
0.4751,43.1944,41.6667
0.4548,25.1389,26.6667
0.4565,25.1389,49.4444
0.4514,50.5556,24.4444
0.4563,50.4167,11.1111
0.4621,24.8611,37.7778
0.4568,25.5556,24.4444
0.4555,25.0000,21.1111
0.4548,3.3333,0.5556
0.4545,40.1389,24.4444
0.4724,32.5000,27.7778
0.4732,8.7500,24.4444
0.4589,28.4722,37.7778
0.4686,25.9722,29.4444
0.4511,24.8611,46.1111
0.4671,50.9722,42.7778
0.4580,50.1389,30.5556
0.4653,24.1667,13.3333
0.4502,50.0000,22.2222
0.4522,25.6944,24.4444
0.4594,39.4444,29.4444
0.4617,38.3333,24.4444
0.4704,42.2222,0.5556
0.4652,25.1389,61.1111
0.4666,0.6944,23.3333
0.4592,9.1667,0.5556
0.4569,25.9722,24.4444
0.4588,0.8333,36.6667
0.4631,31.9444,23.3333
0.4611,22.5000,25.5556
0.4585,25.1389,21.6667
0.4684,25.8333,44.4444
0.4637,50.0000,24.4444
0.4573,29.4444,24.4444
0.4452,25.1389,24.4444
0.4743,36.1111,21.6667
0.4598,33.4722,25.0000
0.4553,25.0000,41.1111
0.4558,26.3889,27.7778
0.4781,30.9722,23.8889
0.4601,25.2778,24.4444
0.4672,25.1389,46.1111
0.4595,41.3889,45.5556
0.4576,25.1389,9.4444
0.4538,25.1389,32.7778
0.4575,20.5556,46.1111
0.4665,5.9722,41.1111
0.4636,44.1667,0.5556
0.4690,30.6944,24.4444
0.4618,25.8333,23.3333
0.4521,17.7778,8.8889
0.4683,21.9444,24.4444
0.4596,35.5556,23.8889
0.4627,25.1389,23.8889
0.4514,50.9722,24.4444
0.4642,23.0556,45.5556
0.4489,34.3056,38.8889
0.4534,25.6944,40.0000
0.4606,34.4444,25.5556
0.4652,24.1667,24.4444
0.4544,19.1667,23.8889
0.4555,4.5833,25.5556
0.4508,25.4167,24.4444
0.4702,25.1389,14.4444
0.4598,24.7222,37.7778
0.4644,25.1389,38.3333
0.4512,20.0000,30.0000
0.4626,50.8333,15.0000
0.4711,25.1389,24.4444
0.4621,31.5278,35.5556
0.4555,0.8333,42.7778
0.4591,13.8889,27.2222
0.4525,24.4444,26.1111
0.4672,25.9722,25.0000
0.4608,25.1389,24.4444
0.4588,27.2222,30.5556
0.4579,24.3056,12.7778
0.4558,34.0278,4.4444
0.4595,23.7500,27.2222
0.4742,29.0278,25.0000
0.4621,24.7222,0.0000
0.4636,43.3333,22.7778
0.4700,48.0556,1.1111
0.4589,24.8611,24.4444
0.4569,26.6667,26.1111
0.4653,41.9444,27.2222
