0.4290,5.1389,28.8889
0.4226,1.6667,11.1111
0.4545,21.5278,42.7778
0.4319,19.0278,1.1111
0.4356,13.8889,1.6667
0.4336,25.8333,8.3333
0.4095,24.4444,29.4444
0.4305,12.7778,13.3333
0.4345,8.6111,25.0000
0.4226,13.8889,24.4444
0.4288,2.0833,46.1111
0.4355,49.5833,53.3333
0.4255,37.7778,37.2222
0.4165,30.0000,31.1111
0.4191,11.1111,9.4444
0.4157,29.8611,43.8889
0.4308,23.7500,10.5556
0.4179,48.3333,23.8889
0.4389,18.0556,32.7778
0.4246,19.1667,24.4444
0.4304,25.9722,39.4444
0.4294,9.0278,46.6667
0.4098,53.1944,29.4444
0.4127,12.9167,35.5556
0.4285,40.4167,23.8889
0.4255,45.8333,46.1111
0.4221,35.8333,53.8889
0.4316,24.3056,37.2222
0.4388,2.3611,4.4444
0.4243,34.4444,7.7778
0.4145,40.8333,23.3333
0.4300,48.8889,25.0000
0.4386,23.7500,22.7778
0.4364,47.6389,50.5556
0.4299,46.2500,22.7778
0.4290,20.9722,35.0000
0.4016,7.7778,22.7778
0.4277,27.3611,5.5556
0.4303,48.0556,37.7778
0.4223,2.7778,9.4444
0.4224,25.5556,36.6667
0.4282,27.7778,35.5556
0.4061,43.1944,31.1111
0.4195,43.0556,14.4444
0.4107,27.5000,48.8889
0.4024,49.4444,42.2222
0.4268,26.3889,20.0000
0.4040,45.0000,27.2222
0.4345,53.3333,25.0000
0.4111,23.6111,30.0000
0.4299,24.8611,25.5556
0.4181,4.7222,28.8889
0.4074,36.2500,52.7778
0.3983,5.4167,43.8889
0.4076,32.6389,48.3333
0.4151,23.7500,28.3333
0.4121,46.2500,47.2222
0.3888,5.8333,45.0000
0.3982,28.1944,10.5556
0.4179,40.2778,33.3333
0.4127,46.1111,55.0000
0.4285,31.5278,20.0000
0.4171,32.3611,26.1111
0.4131,1.6667,44.4444
0.4202,44.4444,46.6667
0.4243,34.8611,46.1111
0.3976,24.1667,31.6667
0.4026,46.1111,2.7778
0.4186,36.5278,45.5556
0.4130,27.5000,36.1111
0.4080,20.6944,40.5556
0.4150,51.9444,47.2222
0.4029,27.3611,50.0000
0.4037,41.9444,36.6667
0.4034,48.1944,1.6667
0.4018,49.3056,18.8889
0.4098,43.6111,52.7778
0.3993,25.4167,46.1111
0.4081,49.3056,46.6667
0.4023,49.5833,51.1111
0.3987,32.2222,21.6667
0.4175,44.4444,30.0000
0.4117,51.5278,40.5556
0.4072,27.0833,30.0000
0.3993,25.8333,33.8889
0.4060,17.6389,51.6667
0.3984,25.9722,52.2222
0.4143,30.5556,31.6667
0.4072,23.4722,52.2222
0.4065,2.5000,22.7778
0.4027,49.4444,27.2222
0.4044,45.6944,9.4444
0.3932,36.3889,51.1111
0.4038,50.8333,38.3333
0.4111,45.6944,31.1111
0.3888,32.5000,24.4444
0.4084,44.3056,24.4444
0.3963,36.9444,49.4444
0.3961,35.9722,37.2222
