0.4006,26.5278,25.0000
0.4030,45.5556,30.0000
0.4039,52.3611,46.6667
0.3942,26.3889,24.4444
0.3985,25.9722,20.5556
0.3978,26.3889,25.0000
0.3988,51.8056,24.4444
0.3880,26.3889,42.7778
0.3871,52.2222,25.5556
0.3897,25.1389,49.4444
0.3902,28.7500,41.6667
0.3921,49.1667,32.2222
0.3886,50.2778,48.3333
0.3877,51.1111,27.7778
0.3868,25.4167,37.2222
0.3861,44.8611,29.4444
0.3824,27.6389,46.1111
0.3909,42.6389,40.0000
0.3842,44.8611,37.7778
0.3834,53.3333,32.7778
0.3832,50.2778,44.4444
0.3821,50.2778,25.0000
0.3851,50.8333,43.3333
0.3812,33.4722,41.1111
0.3812,40.2778,25.5556
0.3804,42.7778,45.0000
0.3786,51.3889,46.1111
0.3800,53.1944,48.8889
0.3795,30.0000,21.6667
0.3810,45.6944,39.4444
0.3788,48.3333,23.8889
0.3783,42.3611,43.8889
0.3765,48.8889,46.1111
0.3781,49.1667,43.8889
0.3758,52.2222,41.6667
0.3772,51.6667,22.2222
0.3774,53.8889,37.2222
0.3737,50.2778,43.3333
0.3780,48.4722,43.3333
0.3762,46.6667,27.7778
0.3749,33.0556,25.5556
0.3720,52.5000,51.1111
0.3777,50.6944,34.4444
0.3742,44.1667,25.5556
0.3704,49.0278,24.4444
0.3719,50.5556,45.0000
0.3707,48.3333,46.1111
0.3712,45.2778,45.0000
0.3717,43.0556,46.6667
0.3707,48.7500,41.6667
0.3706,51.9444,45.0000
0.3731,50.4167,45.0000
0.3705,50.0000,36.1111
0.3732,51.1111,33.3333
0.3724,50.9722,45.0000
0.3703,50.4167,48.3333
0.3716,49.4444,46.1111
0.3713,50.8333,49.4444
0.3709,50.1389,43.8889
0.3680,48.7500,39.4444
0.3701,48.8889,44.4444
0.3682,50.8333,45.0000
0.3692,51.1111,39.4444
0.3697,43.7500,45.5556
0.3701,50.8333,45.0000
0.3686,47.2222,45.5556
0.3688,50.8333,45.0000
0.3656,50.5556,46.1111
0.3670,49.4444,47.2222
0.3670,50.8333,45.0000
0.3674,47.2222,46.1111
0.3677,51.2500,45.0000
0.3670,50.8333,48.8889
0.3656,50.9722,44.4444
0.3651,51.6667,45.0000
0.3634,48.4722,45.5556
0.3669,51.8056,46.6667
0.3633,50.9722,45.0000
0.3612,50.5556,39.4444
0.3637,53.0556,45.0000
0.3640,49.4444,45.0000
0.3646,51.8056,46.1111
0.3629,50.9722,47.2222
0.3638,52.0833,45.5556
0.3636,50.9722,47.7778
0.3638,49.1667,45.5556
0.3626,51.1111,46.1111
0.3632,50.8333,45.0000
0.3631,50.8333,46.6667
0.3613,50.9722,47.2222
0.3616,51.6667,45.5556
0.3621,52.0833,45.5556
0.3618,50.8333,45.5556
0.3610,51.9444,45.5556
0.3612,50.9722,45.0000
0.3615,50.9722,46.6667
0.3629,50.9722,45.0000
0.3614,50.8333,47.7778
0.3611,50.8333,46.1111
0.3615,50.5556,45.5556
0.3596,51.6667,47.2222
0.3564,50.8333,45.0000
0.3582,51.5278,46.1111
0.3577,49.4444,45.0000
0.3588,50.9722,47.2222
0.3572,51.3889,46.6667
0.3564,50.6944,47.2222
0.3586,50.8333,44.4444
0.3588,50.8333,46.1111
0.3600,51.9444,46.1111
0.3593,52.0833,44.4444
0.3584,51.5278,46.6667
0.3585,50.9722,46.6667
0.3586,50.8333,48.3333
0.3589,49.1667,47.2222
0.3583,50.8333,45.0000
0.3556,50.9722,46.1111
0.3566,51.2500,45.5556
0.3579,50.9722,45.5556
0.3571,48.8889,45.5556
0.3555,51.1111,47.2222
0.3556,51.5278,45.5556
0.3552,51.9444,45.5556
0.3556,51.1111,45.0000
0.3570,50.9722,47.2222
0.3567,50.8333,47.2222
0.3552,50.8333,46.1111
0.3567,51.2500,48.3333
0.3551,51.1111,47.7778
0.3563,54.0278,45.0000
0.3559,52.0833,45.5556
0.3530,50.9722,47.2222
0.3542,51.3889,47.2222
0.3548,50.9722,45.5556
0.3524,50.9722,47.2222
0.3562,51.1111,47.2222
0.3535,50.8333,47.7778
0.3541,53.0556,47.7778
0.3547,51.5278,46.1111
0.3546,51.6667,46.1111
0.3535,50.8333,46.1111
0.3534,51.2500,45.0000
0.3537,50.9722,45.5556
0.3539,51.1111,46.1111
0.3538,51.8056,45.5556
0.3535,50.9722,46.1111
0.3529,52.0833,46.1111
0.3521,50.9722,46.1111
0.3522,51.5278,47.7778
0.3525,51.5278,45.5556
0.3538,51.6667,47.7778
0.3530,51.2500,47.7778
0.3541,50.1389,45.5556
0.3504,51.8056,45.5556
