0.4457,0.1389,24.4444
0.4162,34.7222,18.8889
0.4466,50.8333,45.5556
0.4163,25.2778,22.2222
0.4225,25.2778,30.0000
0.4258,41.3889,46.6667
0.4166,49.8611,43.3333
0.4182,30.9722,17.2222
0.4408,25.8333,22.2222
0.4280,23.7500,37.7778
0.4087,25.9722,27.2222
0.4331,44.0278,1.1111
0.4065,33.4722,25.0000
0.4262,25.8333,24.4444
0.4203,23.7500,3.3333
0.4106,13.7500,24.4444
0.4322,18.7500,28.3333
0.4136,26.8056,23.8889
0.4264,50.8333,21.6667
0.4412,50.8333,21.6667
0.4119,25.1389,11.1111
0.4290,35.2778,15.5556
0.4413,50.4167,33.3333
0.4373,24.1667,43.3333
0.4216,49.4444,46.1111
0.4240,27.7778,22.7778
0.4137,2.2222,28.3333
0.3956,54.1667,4.4444
0.4254,50.8333,24.4444
0.4026,54.5833,24.4444
0.4048,15.5556,50.5556
0.4172,44.0278,27.2222
0.4027,46.5278,48.8889
0.4332,5.9722,24.4444
0.4523,25.8333,2.2222
0.4199,25.9722,46.6667
0.4128,31.3889,23.8889
0.4266,47.7778,47.7778
0.4231,48.1944,21.6667
0.4083,25.9722,30.0000
0.4252,26.5278,46.1111
0.4230,25.4167,25.0000
0.4045,50.9722,49.4444
0.4468,50.8333,46.1111
0.4163,50.8333,48.3333
0.4345,50.4167,45.5556
0.4185,29.8611,31.1111
0.4383,50.8333,43.3333
0.4172,48.1944,26.1111
0.4165,32.7778,60.0000
0.4322,23.0556,6.1111
0.4041,49.7222,24.4444
0.4245,25.1389,30.5556
0.4044,47.2222,47.7778
0.4191,7.6389,16.6667
0.4293,47.0833,22.2222
0.4062,14.8611,26.1111
0.4180,47.9167,42.2222
0.4070,35.8333,21.6667
0.4219,44.5833,21.6667
0.4169,48.8889,22.2222
0.4242,3.4722,0.0000
0.4209,25.9722,46.1111
0.4100,26.5278,41.1111
0.4075,50.5556,41.6667
0.4053,25.8333,23.3333
0.4243,23.1944,32.7778
0.4124,28.3333,26.6667
0.4346,44.4444,26.1111
0.4167,29.3056,47.7778
0.4138,58.6111,21.6667
0.4085,29.3056,26.6667
0.4086,25.6944,33.8889
0.4230,26.2500,25.5556
0.4277,26.1111,32.7778
0.4085,25.2778,37.7778
0.4300,25.9722,40.5556
0.4118,55.5556,43.3333
0.4051,25.1389,30.0000
0.4137,26.3889,30.0000
0.4147,22.3611,25.5556
0.4316,16.6667,26.1111
0.4162,38.3333,53.3333
0.3903,29.0278,22.2222
0.4292,48.6111,22.2222
0.4400,48.7500,22.7778
0.4345,47.0833,22.2222
0.4153,27.3611,25.0000
0.4149,50.8333,27.7778
0.4129,27.0833,43.3333
0.4279,15.9722,0.5556
0.4257,40.8333,45.5556
0.3986,34.5833,35.0000
0.4170,23.7500,45.5556
0.4288,39.1667,26.6667
0.4328,24.8611,30.0000
0.4243,45.8333,46.1111
0.4155,42.0833,42.2222
0.4043,25.2778,28.8889
0.4083,16.3889,62.7778
0.4425,34.4444,43.8889
0.4226,0.2778,47.7778
0.4149,24.8611,20.5556
0.4266,55.2778,19.4444
0.4073,36.2500,11.6667
0.4009,11.5278,28.3333
0.4296,47.7778,21.6667
0.4181,25.8333,45.5556
0.4205,25.4167,0.5556
0.4067,38.8889,17.7778
0.3939,42.9167,24.4444
0.4111,29.4444,47.2222
0.4120,40.5556,45.5556
0.4247,50.8333,0.0000
0.3983,47.6389,3.3333
0.4323,33.1944,21.6667
0.4416,24.4444,28.3333
0.4005,25.8333,21.6667
0.4096,4.7222,32.2222
0.4087,25.8333,45.0000
0.4320,49.7222,36.6667
0.4063,26.3889,37.2222
0.4302,26.3889,41.6667
0.4055,25.2778,24.4444
0.4145,28.6111,1.1111
0.4173,23.6111,20.5556
0.4145,25.4167,22.2222
0.4044,23.6111,20.5556
0.3837,26.1111,46.1111
0.4180,50.8333,45.5556
0.4012,45.0000,40.0000
0.4257,30.5556,1.6667
0.4091,26.6667,25.0000
0.4111,50.6944,22.7778
0.4050,49.7222,22.7778
0.4164,50.8333,27.7778
0.4205,42.0833,21.6667
0.4120,25.1389,46.6667
0.3998,25.1389,45.0000
0.4089,50.5556,26.1111
0.4020,49.5833,45.0000
0.4413,26.8056,28.8889
0.4128,25.1389,23.8889
0.4125,35.0000,21.6667
0.4296,50.2778,20.0000
0.4062,50.9722,21.6667
0.4307,50.1389,25.5556
0.4148,56.8056,43.8889
0.4025,47.5000,47.7778
0.4104,28.0556,35.5556
0.4045,44.1667,37.7778
0.4274,34.4444,21.6667
0.4056,36.6667,24.4444
0.4117,25.8333,41.1111
0.4086,26.6667,35.0000
0.4232,14.1667,3.3333
0.4027,14.3056,25.5556
0.4242,50.8333,37.7778
0.4178,25.8333,16.6667
0.4220,25.8333,21.1111
0.4125,25.8333,30.0000
0.3942,33.7500,41.6667
0.3953,48.8889,29.4444
0.4134,29.1667,24.4444
0.4314,10.0000,41.1111
0.4135,41.3889,24.4444
0.3974,47.3611,22.2222
0.4061,5.9722,36.6667
0.4165,32.6389,30.5556
0.4340,23.7500,17.2222
0.4210,50.8333,27.7778
0.3965,25.2778,45.0000
0.4109,25.2778,24.4444
0.4279,35.4167,33.3333
0.4128,26.3889,28.3333
0.3923,43.0556,21.6667
0.4084,20.6944,0.0000
0.4157,27.0833,46.6667
0.4292,26.6667,20.0000
0.4147,1.9444,5.0000
0.4291,53.0556,0.0000
0.4105,23.6111,44.4444
0.4280,25.8333,21.6667
0.4131,32.3611,45.0000
0.4235,46.2500,46.1111
0.4027,24.5833,25.5556
0.4054,24.7222,24.4444
0.4210,26.6667,31.6667
0.4014,25.6944,20.5556
0.4041,50.1389,24.4444
0.4291,39.4444,21.6667
0.4177,42.9167,24.4444
0.4076,25.9722,21.6667
0.4255,16.6667,45.5556
0.4175,42.9167,41.1111
0.4023,34.0278,46.1111
0.4340,28.0556,21.6667
0.4274,36.8056,21.6667
0.4087,27.3611,28.8889
0.4117,24.1667,0.0000
0.4222,26.2500,21.6667
0.4136,26.5278,25.5556
0.3989,30.9722,33.8889
0.4096,42.9167,43.3333
0.4177,25.1389,47.7778
0.4130,47.9167,24.4444
0.4109,47.7778,30.5556
0.4313,37.9167,45.0000
0.4236,27.2222,43.3333
0.4135,26.8056,21.6667
0.4188,40.1389,40.0000
0.4350,28.4722,21.6667
0.4139,1.8056,38.8889
0.4101,13.3333,25.5556
0.4026,25.1389,9.4444
0.4133,25.8333,35.0000
0.4338,45.4167,45.5556
0.4083,37.2222,45.5556
0.4221,47.9167,49.4444
0.4140,38.6111,26.6667
0.4036,20.6944,31.6667
0.4010,50.1389,28.3333
0.4040,43.1944,21.6667
0.4007,25.8333,39.4444
0.4204,32.6389,8.8889
0.4233,26.6667,22.2222
0.4209,50.1389,12.7778
0.4195,25.1389,25.5556
0.4058,19.3056,30.5556
0.4350,24.5833,46.6667
0.4088,24.0278,35.0000
