0.4377,50.8333,51.6667
0.4365,47.3611,45.0000
0.4396,50.8333,43.8889
0.4338,50.8333,48.8889
0.4334,50.8333,45.0000
0.4364,50.8333,41.1111
0.4306,50.8333,45.0000
0.4307,50.8333,46.1111
0.4337,36.8056,42.2222
0.4306,50.8333,45.5556
0.4311,55.5556,46.1111
0.4358,50.4167,45.5556
0.4351,50.9722,46.1111
0.4320,48.8889,46.1111
0.4309,50.8333,46.1111
0.4336,50.9722,45.5556
0.4319,50.8333,46.1111
0.4301,50.8333,45.5556
0.4337,50.8333,46.1111
0.4314,50.8333,45.0000
0.4326,50.8333,46.1111
0.4314,50.8333,45.5556
0.4316,50.8333,45.5556
0.4338,49.5833,45.0000
0.4264,49.3056,45.5556
0.4307,50.8333,45.5556
0.4315,50.8333,45.5556
0.4322,50.8333,47.7778
0.4300,51.1111,26.6667
0.4302,50.8333,45.0000
0.4351,50.8333,45.0000
0.4284,50.4167,46.1111
0.4294,50.1389,46.1111
0.4296,50.8333,45.0000
0.4295,50.8333,45.5556
0.4340,50.4167,45.0000
0.4295,50.9722,44.4444
0.4265,49.3056,45.0000
0.4256,50.8333,45.5556
0.4298,50.6944,46.1111
0.4266,50.8333,45.0000
0.4271,50.8333,46.1111
0.4257,50.8333,41.6667
0.4317,50.8333,45.5556
0.4261,50.9722,45.0000
0.4247,50.8333,46.1111
0.4286,50.8333,45.5556
0.4297,50.8333,44.4444
0.4292,50.9722,46.1111
0.4307,50.8333,45.5556
0.4319,50.8333,45.5556
0.4269,50.8333,45.5556
0.4260,50.8333,46.6667
0.4285,26.3889,45.5556
0.4302,50.9722,46.1111
0.4259,50.8333,46.1111
0.4251,49.7222,45.5556
0.4255,50.8333,45.0000
0.4241,50.9722,45.5556
0.4259,50.8333,45.0000
0.4249,50.8333,47.7778
0.4271,50.4167,45.0000
0.4231,50.8333,45.0000
0.4235,50.8333,45.5556
0.4245,50.8333,45.5556
0.4250,50.8333,45.5556
0.4251,50.8333,45.5556
0.4250,50.8333,45.5556
0.4293,50.8333,45.5556
0.4279,50.9722,45.5556
0.4267,50.8333,40.5556
0.4249,50.8333,45.5556
0.4230,50.2778,46.1111
0.4251,50.8333,45.5556
0.4263,50.8333,46.1111
0.4220,50.8333,45.5556
0.4284,50.8333,41.6667
0.4265,50.8333,45.5556
0.4270,50.0000,45.0000
0.4249,50.8333,46.1111
0.4251,50.8333,46.1111
0.4281,50.8333,46.1111
0.4245,50.9722,45.5556
0.4251,50.8333,33.8889
0.4271,50.8333,45.5556
0.4264,40.1389,45.5556
0.4253,50.8333,45.5556
0.4274,50.8333,46.1111
0.4212,49.5833,45.5556
0.4297,50.8333,46.1111
0.4238,50.5556,45.0000
0.4228,50.8333,45.0000
0.4231,50.8333,42.2222
0.4241,48.7500,43.8889
0.4245,50.8333,45.0000
0.4237,50.4167,22.7778
0.4252,50.6944,44.4444
0.4237,50.9722,45.0000
0.4241,49.4444,46.1111
0.4310,50.8333,45.0000
0.4261,50.8333,45.0000
0.4240,50.8333,45.5556
0.4240,51.1111,45.0000
0.4257,50.5556,23.3333
0.4258,32.6389,46.6667
0.4250,50.9722,36.6667
0.4236,50.8333,45.5556
0.4257,49.7222,45.5556
0.4219,51.2500,41.1111
0.4224,46.9444,45.5556
0.4220,50.8333,45.5556
0.4243,49.7222,50.0000
0.4221,49.5833,45.5556
0.4269,49.5833,44.4444
0.4260,48.7500,42.2222
0.4220,50.8333,50.0000
0.4223,50.8333,45.5556
0.4225,50.8333,45.5556
0.4203,50.8333,45.5556
0.4233,50.8333,45.0000
0.4219,50.9722,46.1111
0.4232,50.8333,47.7778
0.4248,49.1667,50.5556
0.4244,50.9722,45.0000
0.4260,50.8333,45.5556
0.4224,50.6944,46.1111
0.4187,53.7500,45.5556
0.4219,50.8333,43.3333
0.4209,50.8333,42.2222
0.4225,50.8333,45.5556
0.4221,50.8333,45.0000
0.4238,50.8333,45.5556
0.4187,50.8333,47.2222
0.4238,36.1111,45.0000
0.4222,49.4444,46.1111
0.4211,50.6944,45.0000
0.4190,49.4444,46.1111
0.4217,50.6944,45.5556
0.4237,49.7222,44.4444
0.4230,50.8333,46.1111
0.4221,50.6944,45.5556
0.4218,50.8333,46.1111
0.4212,50.8333,45.0000
0.4221,55.4167,46.1111
0.4211,50.8333,39.4444
0.4196,50.8333,45.0000
0.4210,50.9722,45.5556
0.4243,51.2500,45.5556
0.4238,50.8333,45.5556
0.4207,50.5556,42.7778
0.4199,49.4444,45.5556
0.4216,50.8333,46.1111
0.4214,50.2778,45.0000
0.4175,50.4167,45.5556
0.4205,39.7222,45.0000
0.4213,50.8333,40.0000
0.4240,50.8333,45.5556
0.4228,49.7222,45.5556
0.4194,50.8333,45.0000
0.4226,49.1667,43.8889
0.4192,50.8333,43.8889
0.4196,50.4167,45.5556
0.4191,50.8333,45.5556
0.4206,50.6944,45.0000
0.4205,50.8333,45.5556
0.4196,50.8333,45.5556
0.4221,50.1389,46.1111
0.4207,52.9167,46.1111
0.4200,50.8333,45.5556
0.4224,50.6944,46.1111
0.4192,50.8333,45.5556
0.4214,45.2778,45.5556
0.4191,50.8333,45.5556
0.4242,50.5556,45.5556
0.4224,46.8056,45.5556
0.4184,50.1389,48.8889
0.4223,50.8333,45.5556
0.4187,50.9722,46.1111
0.4201,50.8333,41.6667
0.4205,28.4722,46.1111
0.4194,50.8333,42.7778
0.4175,49.5833,42.2222
0.4249,50.8333,36.1111
0.4206,50.8333,45.5556
0.4182,50.9722,45.5556
0.4199,49.4444,45.0000
0.4229,50.8333,44.4444
0.4203,50.0000,45.0000
0.4189,50.8333,45.5556
0.4197,49.5833,45.0000
0.4154,50.8333,43.3333
0.4197,49.5833,45.5556
0.4235,50.8333,41.6667
0.4229,50.4167,41.6667
0.4234,50.8333,45.5556
0.4207,50.8333,45.0000
0.4181,50.8333,46.1111
0.4190,50.8333,46.1111
0.4174,50.8333,45.0000
0.4173,50.8333,45.5556
0.4169,50.6944,43.8889
0.4211,50.1389,46.1111
0.4190,50.8333,41.6667
0.4196,50.9722,47.2222
0.4201,50.8333,45.5556
0.4213,50.6944,45.0000
0.4162,50.4167,48.8889
0.4175,50.8333,41.6667
0.4193,50.8333,45.5556
0.4167,50.8333,40.5556
0.4182,50.9722,45.0000
0.4166,50.6944,45.5556
0.4183,50.8333,45.5556
0.4197,50.5556,45.0000
0.4182,45.2778,45.5556
0.4195,50.8333,45.5556
0.4198,47.2222,46.1111
0.4184,43.8889,45.0000
0.4180,50.8333,42.2222
0.4167,50.8333,40.0000
0.4173,50.8333,45.5556
0.4182,51.1111,39.4444
0.4169,50.8333,45.5556
0.4186,50.9722,46.1111
0.4212,50.5556,41.6667
0.4172,50.8333,45.0000
0.4142,50.8333,45.5556
0.4180,50.5556,45.5556
0.4164,50.8333,45.5556
0.4194,50.6944,45.5556
0.4180,46.8056,45.5556
0.4179,50.9722,45.0000
0.4154,50.8333,45.5556
0.4196,50.8333,43.8889
0.4170,49.3056,46.1111
0.4198,50.8333,33.8889
0.4141,50.4167,45.5556
0.4225,50.6944,45.5556
0.4155,50.9722,36.6667
0.4182,50.9722,45.0000
0.4123,50.6944,45.5556
0.4172,50.8333,46.1111
0.4184,50.8333,46.1111
0.4145,50.9722,46.1111
0.4140,50.9722,45.5556
0.4129,47.3611,45.0000
0.4156,50.8333,46.1111
0.4185,50.8333,29.4444
0.4135,40.1389,45.5556
0.4197,50.0000,45.5556
0.4171,50.8333,47.7778
0.4167,50.6944,45.5556
0.4177,50.8333,45.5556
0.4157,50.8333,43.3333
0.4174,50.6944,40.5556
0.4165,48.3333,47.2222
0.4141,50.6944,48.3333
0.4148,50.8333,45.0000
0.4154,50.5556,44.4444
0.4192,50.8333,45.5556
0.4211,50.8333,46.1111
0.4174,49.1667,45.0000
0.4153,50.8333,45.5556
0.4137,47.7778,45.5556
0.4166,50.9722,46.6667
0.4148,50.6944,44.4444
0.4140,50.9722,45.0000
0.4185,50.8333,46.1111
