0.5152,13.7500,0.5556
0.4836,0.6944,21.1111
0.5227,4.5833,0.5556
0.5325,0.0000,28.8889
0.5176,18.8889,0.0000
0.5277,0.1389,25.0000
0.4881,1.9444,1.1111
0.4898,14.1667,26.1111
0.5101,0.1389,0.0000
0.5129,4.4444,21.6667
0.5211,20.9722,0.0000
0.4902,4.3056,20.0000
0.4909,12.2222,13.8889
0.4678,28.4722,28.8889
0.4640,0.0000,23.3333
0.5034,32.0833,1.1111
0.4956,0.1389,21.6667
0.5041,0.1389,17.7778
0.4957,5.8333,21.1111
0.4641,19.4444,27.2222
0.4713,3.0556,0.5556
0.4687,0.1389,24.4444
0.4627,0.0000,22.7778
0.4561,1.6667,8.8889
0.4634,27.6389,0.0000
0.4661,0.1389,5.0000
0.4996,27.7778,21.6667
0.4875,13.4722,20.0000
0.5066,25.8333,5.0000
0.4768,25.8333,12.2222
0.4955,2.2222,11.1111
0.4761,8.0556,0.0000
0.4958,27.5000,0.0000
0.4686,25.8333,20.0000
0.4932,0.0000,0.5556
0.4746,18.7500,17.7778
0.4974,0.1389,0.0000
0.4914,27.7778,21.6667
0.4849,25.5556,21.1111
0.4794,25.2778,25.0000
0.4742,25.8333,21.1111
0.4832,0.0000,21.6667
0.4433,32.3611,5.5556
0.4641,25.2778,0.0000
0.4861,50.2778,6.6667
0.4401,26.5278,0.5556
0.4363,25.8333,0.0000
0.4568,25.8333,21.6667
0.4429,14.7222,21.6667
0.4549,25.8333,0.0000
0.4633,25.8333,21.6667
0.4583,0.1389,26.1111
0.4563,0.1389,2.7778
0.4628,10.4167,21.6667
0.4833,23.7500,13.8889
0.4579,3.1944,0.5556
0.4868,0.1389,6.1111
0.4342,24.3056,18.8889
0.4402,0.1389,21.6667
0.4526,0.0000,26.1111
0.4581,8.4722,0.0000
0.4396,16.5278,2.7778
0.4396,25.8333,29.4444
0.4570,25.8333,19.4444
0.4380,0.2778,18.8889
0.4483,29.0278,1.1111
0.4325,27.7778,0.5556
0.4732,25.8333,23.3333
0.4366,26.3889,11.6667
0.4304,25.8333,21.6667
0.4357,25.8333,32.7778
0.4575,25.8333,7.7778
0.4590,26.1111,22.7778
0.4564,17.5000,21.6667
0.4232,25.8333,21.6667
0.4582,25.8333,21.6667
0.4571,28.8889,0.0000
0.4648,25.8333,20.5556
0.4310,0.9722,15.5556
0.4461,18.0556,20.5556
0.4193,7.2222,21.6667
0.4408,25.4167,25.5556
0.4566,13.3333,23.3333
0.4226,0.1389,21.6667
0.4452,27.7778,38.3333
0.4231,0.6944,21.6667
0.4257,26.9444,21.1111
0.4443,15.5556,20.5556
0.4497,25.8333,29.4444
0.4421,27.5000,21.6667
0.4167,4.3056,18.3333
0.4369,25.8333,21.6667
0.4200,26.6667,3.8889
0.4332,25.8333,21.6667
0.4351,28.3333,21.6667
0.4126,25.9722,21.6667
0.4235,28.0556,0.5556
0.4356,25.8333,27.7778
0.4326,25.8333,28.3333
0.4257,25.9722,22.2222
0.4261,25.8333,21.6667
0.4238,25.8333,25.5556
0.4391,25.8333,21.6667
0.4340,24.0278,21.6667
0.4227,25.8333,21.6667
0.4268,25.8333,11.6667
0.4241,25.8333,0.0000
0.4202,5.2778,21.6667
0.4500,25.8333,22.2222
0.4126,28.7500,5.5556
0.4171,25.8333,22.2222
0.4226,25.8333,23.8889
0.4165,0.0000,18.8889
