0.4875,22.0833,8.8889
0.4824,24.1667,24.4444
0.4756,16.9444,30.0000
0.4813,8.0556,6.1111
0.4792,15.2778,9.4444
0.4809,22.7778,22.7778
0.4741,26.2500,36.1111
0.4781,24.5833,51.6667
0.4757,23.7500,12.2222
0.4686,22.3611,6.1111
0.4816,11.1111,13.3333
0.4796,23.7500,29.4444
0.4670,17.9167,23.3333
0.4786,23.7500,30.0000
0.4609,16.5278,23.8889
0.4650,23.7500,30.0000
0.4721,2.0833,30.0000
0.4801,23.7500,24.4444
0.4690,24.0278,32.7778
0.4733,25.1389,28.8889
0.4745,21.3889,30.0000
0.4648,24.1667,28.3333
0.4474,25.8333,30.0000
0.4480,22.7778,30.0000
0.4626,24.3056,30.0000
0.4567,23.7500,30.0000
0.4446,24.5833,31.1111
0.4581,10.5556,30.0000
0.4670,21.9444,30.0000
0.4415,23.7500,28.8889
0.4398,21.6667,51.1111
0.4459,23.7500,30.0000
0.4523,5.0000,30.0000
0.4543,49.5833,31.1111
0.4339,26.3889,20.5556
0.4321,47.2222,23.3333
0.4307,41.1111,41.1111
0.4105,23.7500,30.0000
0.4252,49.5833,22.7778
0.4281,26.8056,51.6667
0.4279,23.7500,30.0000
0.4178,47.6389,30.0000
0.4186,24.0278,33.3333
0.4158,23.7500,24.4444
0.4133,12.2222,31.1111
0.4025,49.0278,44.4444
0.4226,48.4722,51.6667
0.4088,49.5833,30.0000
0.4010,47.0833,51.6667
0.4050,49.1667,30.0000
0.4099,49.5833,22.7778
0.4084,24.4444,11.6667
0.4108,36.9444,42.2222
0.3958,27.9167,51.6667
0.4031,47.9167,51.1111
0.4019,47.2222,51.6667
0.4011,49.0278,51.6667
0.3954,49.5833,50.5556
0.3915,48.3333,50.5556
0.3905,45.0000,50.0000
0.3956,49.4444,33.3333
0.3863,48.4722,42.2222
0.3886,48.0556,30.5556
0.3970,49.5833,48.3333
0.3941,48.0556,51.1111
0.3888,32.2222,32.2222
0.3821,31.3889,48.3333
0.3798,49.5833,39.4444
0.3998,39.7222,50.0000
0.3851,45.0000,37.2222
0.3850,48.1944,35.5556
0.3892,49.4444,43.3333
0.3861,49.5833,21.6667
0.3831,26.2500,51.6667
0.3887,48.7500,23.8889
0.3845,48.8889,51.6667
0.3843,43.3333,47.2222
0.3767,49.4444,45.0000
0.3798,45.8333,52.2222
0.3789,49.3056,48.3333
0.3800,45.0000,50.0000
0.3852,42.6389,50.0000
0.3855,42.6389,50.5556
0.3777,45.9722,43.8889
0.3777,49.5833,51.6667
0.3773,39.7222,52.2222
0.3773,47.2222,51.6667
0.3740,49.4444,40.5556
0.3778,36.1111,50.0000
0.3777,35.9722,51.6667
0.3747,49.5833,40.0000
0.3755,49.3056,51.1111
0.3734,48.0556,50.0000
0.3765,46.5278,51.6667
0.3719,48.7500,51.1111
0.3813,47.5000,50.5556
0.3733,34.0278,43.3333
0.3724,49.5833,47.7778
0.3755,45.2778,45.5556
0.3695,32.3611,28.8889
0.3744,49.5833,51.6667
0.3735,48.8889,42.7778
0.3724,43.1944,51.6667
0.3675,30.0000,38.8889
0.3727,49.1667,50.5556
0.3724,30.4167,51.6667
0.3741,49.5833,51.6667
0.3694,49.5833,29.4444
0.3717,40.5556,43.3333
0.3711,34.0278,48.3333
0.3719,49.1667,40.0000
0.3716,47.0833,43.3333
0.3705,44.0278,51.6667
0.3732,44.8611,51.6667
0.3691,47.6389,40.0000
0.3725,38.6111,51.6667
0.3731,48.1944,51.6667
0.3726,37.0833,49.4444
0.3722,49.0278,50.0000
0.3716,47.9167,22.7778
0.3662,48.6111,40.0000
0.3654,47.3611,29.4444
0.3683,43.0556,50.0000
0.3723,35.9722,52.2222
0.3680,41.1111,51.6667
0.3730,33.6111,50.0000
0.3676,32.2222,32.2222
0.3617,49.0278,50.0000
0.3738,50.9722,52.2222
0.3703,49.5833,50.0000
0.3641,49.5833,48.3333
0.3614,46.6667,51.6667
0.3643,49.5833,55.5556
0.3716,47.5000,51.6667
0.3685,45.5556,42.2222
0.3671,49.1667,48.8889
0.3668,40.2778,52.2222
0.3665,47.7778,51.6667
0.3663,45.9722,50.5556
0.3615,49.4444,50.0000
0.3662,47.9167,48.3333
0.3632,47.2222,40.0000
0.3674,36.9444,45.5556
0.3656,49.5833,52.2222
0.3633,51.1111,51.1111
0.3665,44.8611,41.6667
0.3671,29.3056,47.2222
0.3657,48.0556,39.4444
0.3676,40.6944,50.5556
0.3645,48.6111,51.6667
0.3666,48.0556,51.6667
0.3659,46.9444,51.6667
0.3617,46.6667,44.4444
0.3667,49.1667,30.0000
0.3649,50.1389,40.5556
0.3705,45.1389,51.6667
0.3611,50.5556,50.0000
0.3643,44.7222,41.6667
0.3657,30.0000,46.1111
0.3630,42.5000,51.1111
0.3647,49.3056,51.1111
0.3631,44.7222,45.0000
0.3598,35.9722,46.6667
0.3630,49.5833,54.4444
0.3596,42.7778,51.6667
0.3592,50.5556,49.4444
0.3659,48.6111,52.2222
0.3647,47.3611,50.5556
0.3616,49.4444,51.6667
0.3709,49.0278,51.6667
0.3617,49.3056,51.6667
0.3625,39.0278,46.1111
0.3616,43.3333,51.6667
0.3607,49.5833,50.5556
0.3577,49.0278,25.0000
0.3699,50.8333,51.1111
0.3697,47.2222,52.2222
0.3680,33.3333,51.6667
0.3654,61.2500,48.8889
0.3604,48.1944,51.6667
0.3598,44.4444,54.4444
0.3656,44.8611,43.8889
0.3585,49.4444,48.3333
0.3616,48.0556,51.6667
0.3620,49.8611,52.2222
0.3574,49.4444,50.0000
0.3633,47.3611,52.2222
0.3620,49.5833,48.3333
0.3653,47.5000,50.5556
0.3613,48.8889,53.8889
0.3602,61.3889,47.7778
0.3604,48.8889,52.2222
0.3667,48.8889,51.1111
0.3667,48.8889,51.1111
0.3673,49.0278,49.4444
0.3645,44.5833,38.8889
0.3595,49.5833,35.5556
0.3606,32.2222,51.1111
0.3598,44.0278,48.3333
0.3634,49.8611,61.1111
0.3588,48.6111,32.2222
0.3610,33.6111,49.4444
0.3617,49.5833,43.8889
0.3569,47.7778,51.6667
0.3655,48.3333,51.6667
0.3584,47.5000,45.0000
0.3607,49.1667,51.6667
0.3556,50.6944,31.1111
0.3717,36.9444,51.6667
0.3602,47.6389,51.1111
0.3611,46.1111,48.3333
0.3588,49.1667,51.6667
0.3581,39.0278,48.8889
0.3607,45.8333,51.1111
0.3546,41.1111,66.6667
0.3617,40.5556,47.7778
0.3631,52.7778,46.6667
0.3632,43.4722,43.8889
0.3657,49.4444,47.2222
0.3592,51.8056,31.1111
0.3556,49.0278,40.5556
0.3579,50.4167,42.2222
0.3560,48.6111,40.0000
0.3603,45.4167,52.2222
0.3674,44.1667,52.2222
0.3620,49.4444,50.0000
0.3558,47.5000,51.6667
0.3585,48.0556,43.8889
0.3590,47.7778,45.0000
0.3614,42.9167,42.2222
0.3599,42.9167,43.3333
0.3631,49.0278,48.8889
0.3559,50.0000,47.7778
0.3565,45.2778,56.6667
0.3599,49.5833,50.0000
0.3628,54.7222,49.4444
0.3589,49.5833,51.1111
0.3610,38.8889,43.8889
0.3562,48.8889,46.6667
0.3537,48.4722,32.2222
0.3587,50.8333,50.5556
0.3600,47.9167,46.1111
0.3644,48.6111,49.4444
0.3582,49.1667,52.2222
0.3592,41.3889,47.7778
0.3568,41.8056,50.5556
0.3606,50.2778,45.5556
0.3590,49.3056,51.6667
0.3564,49.5833,39.4444
0.3588,49.8611,50.0000
0.3562,49.0278,45.5556
0.3549,48.7500,47.7778
0.3611,46.1111,47.2222
0.3573,45.2778,50.5556
0.3570,43.6111,35.0000
0.3571,42.3611,42.7778
0.3564,46.5278,51.6667
0.3557,49.3056,51.6667
0.3540,48.8889,46.1111
0.3588,48.4722,35.5556
0.3586,50.8333,40.0000
0.3607,44.7222,50.5556
0.3571,55.9722,32.2222
0.3599,45.4167,33.8889
0.3559,45.4167,26.6667
0.3536,50.2778,42.7778
0.3586,57.7778,48.8889
0.3614,50.0000,48.8889
0.3621,51.2500,51.6667
0.3559,39.8611,51.6667
0.3581,43.4722,41.1111
0.3565,51.6667,62.7778
0.3571,48.1944,46.6667
0.3614,58.6111,48.3333
0.3557,27.5000,50.5556
0.3545,52.6389,51.6667
0.3531,49.1667,50.5556
0.3571,49.4444,51.6667
0.3571,61.6667,45.5556
0.3578,30.8333,51.6667
0.3626,53.1944,51.6667
0.3563,50.6944,51.1111
0.3592,48.6111,53.8889
0.3592,49.5833,53.3333
0.3573,47.3611,44.4444
0.3594,36.8056,51.6667
0.3570,59.0278,51.6667
0.3570,49.3056,51.1111
0.3576,47.5000,48.3333
0.3616,63.8889,42.2222
0.3564,52.9167,48.3333
0.3551,54.4444,47.7778
0.3581,46.8056,51.6667
0.3578,45.8333,47.2222
0.3561,50.4167,51.6667
0.3581,50.6944,51.6667
0.3572,47.0833,51.6667
0.3550,49.8611,48.3333
0.3579,50.8333,53.8889
0.3527,49.4444,55.5556
0.3613,41.1111,49.4444
0.3578,51.6667,52.7778
0.3592,50.2778,53.8889
0.3566,45.4167,48.3333
0.3577,50.0000,46.6667
0.3576,44.4444,51.1111
0.3670,48.8889,46.1111
0.3603,45.6944,31.1111
0.3578,59.4444,52.7778
0.3526,28.7500,46.1111
0.3617,53.3333,53.8889
0.3515,48.1944,51.1111
0.3552,47.9167,51.6667
0.3565,47.7778,48.8889
0.3660,52.3611,57.2222
0.3543,50.2778,50.5556
0.3563,47.9167,47.7778
0.3591,46.9444,70.0000
0.3571,30.4167,45.5556
0.3565,50.6944,51.6667
0.3614,52.6389,38.8889
0.3559,44.7222,31.1111
0.3592,27.7778,52.7778
0.3600,49.3056,53.8889
0.3583,48.6111,51.6667
0.3576,34.5833,47.2222
0.3542,44.0278,42.7778
0.3575,49.5833,48.3333
0.3612,51.6667,45.0000
0.3553,36.8056,48.3333
0.3526,38.0556,50.5556
0.3591,53.8889,51.6667
0.3539,40.1389,51.1111
0.3560,50.5556,51.6667
0.3576,52.5000,35.0000
0.3525,50.0000,46.6667
0.3531,50.2778,50.0000
0.3547,55.0000,52.2222
0.3553,49.3056,51.6667
0.3514,47.6389,24.4444
0.3551,68.3333,52.2222
0.3572,57.0833,48.3333
0.3512,48.3333,62.7778
0.3507,49.8611,43.8889
0.3596,46.1111,48.8889
0.3551,39.1667,47.2222
0.3547,66.2500,51.6667
0.3556,65.9722,54.4444
0.3579,39.5833,51.6667
0.3513,57.2222,52.2222
0.3542,49.5833,50.0000
0.3564,43.8889,50.5556
0.3577,44.0278,51.1111
0.3546,43.3333,52.7778
0.3536,48.6111,68.3333
0.3545,57.7778,42.7778
0.3523,49.1667,50.0000
0.3533,36.3889,56.1111
0.3548,45.6944,51.6667
0.3563,49.5833,45.5556
0.3585,48.7500,46.6667
0.3522,52.5000,51.6667
0.3557,51.8056,48.3333
0.3513,55.8333,51.6667
0.3555,50.0000,72.7778
0.3532,52.2222,39.4444
0.3552,51.8056,46.1111
0.3573,48.8889,63.8889
0.3571,60.2778,51.1111
0.3540,66.6667,38.3333
0.3547,70.5556,28.3333
0.3531,49.5833,56.6667
0.3569,43.7500,51.6667
0.3560,48.7500,45.5556
