0.4459,28.0556,33.3333
0.4458,37.0833,23.8889
0.4269,25.1389,45.5556
0.4478,46.2500,47.7778
0.4380,32.9167,26.6667
0.4691,28.6111,48.3333
0.4637,50.8333,29.4444
0.4231,50.1389,48.8889
0.5052,28.1944,39.4444
0.4431,51.9444,43.3333
0.4466,27.6389,25.5556
0.4161,50.4167,27.2222
0.4693,38.8889,23.8889
0.4570,30.5556,46.1111
0.4177,51.9444,47.7778
0.4380,40.4167,44.4444
0.4377,25.6944,41.6667
0.4276,51.8056,26.1111
0.4090,33.8889,24.4444
0.4471,35.0000,28.3333
0.4216,26.6667,43.8889
0.4391,36.6667,25.0000
0.4141,29.0278,47.2222
0.4150,35.4167,34.4444
0.4279,49.4444,44.4444
0.4222,50.8333,27.7778
0.4397,51.1111,42.2222
0.4266,50.6944,34.4444
0.4038,27.9167,35.0000
0.4336,51.1111,26.6667
0.4312,51.5278,47.7778
0.4228,46.3889,28.3333
0.4293,50.6944,45.5556
0.3978,52.2222,25.0000
0.3988,50.8333,49.4444
0.4200,31.6667,30.0000
0.4216,50.9722,43.8889
0.4096,44.8611,45.5556
0.4105,50.1389,46.1111
0.4117,42.0833,47.2222
0.4027,28.6111,46.6667
0.4180,34.0278,47.7778
0.4070,43.0556,27.2222
0.3962,50.5556,32.2222
0.3990,42.2222,26.6667
0.4006,52.3611,25.5556
0.4327,33.1944,43.3333
0.4261,53.3333,26.1111
0.4260,36.3889,23.3333
0.3984,50.9722,27.2222
0.4217,45.9722,30.0000
0.3985,48.8889,39.4444
0.4123,51.8056,33.3333
0.4054,39.7222,27.7778
0.3993,50.5556,47.7778
0.4025,28.3333,29.4444
0.3973,53.8889,48.8889
0.4203,48.8889,47.2222
0.3950,52.5000,28.8889
0.3841,37.5000,25.5556
0.4147,50.8333,45.0000
0.4021,54.1667,30.0000
0.4072,52.5000,41.6667
0.4003,32.7778,47.7778
0.3870,51.6667,38.8889
0.4155,50.8333,29.4444
0.3965,49.0278,43.3333
0.3957,49.7222,27.7778
0.4092,51.8056,46.1111
0.4122,43.7500,47.7778
0.4312,28.6111,43.8889
0.4005,53.0556,30.0000
0.4009,50.8333,47.7778
0.3992,50.2778,33.8889
0.4015,47.9167,33.3333
0.4012,50.8333,45.5556
0.3996,45.5556,48.8889
0.4261,32.6389,43.3333
0.3993,49.4444,27.2222
0.3994,49.0278,26.6667
0.3899,50.6944,48.3333
0.3968,50.9722,48.3333
0.3895,50.8333,46.6667
0.3933,49.5833,47.7778
