0.4555,50.1389,47.2222
0.4546,50.1389,47.2222
0.4537,50.2778,47.2222
0.4527,50.2778,47.2222
0.4519,50.2778,47.2222
0.4510,50.2778,47.2222
0.4500,50.4167,47.7778
0.4491,50.4167,47.7778
0.4482,50.4167,47.7778
0.4472,50.4167,47.7778
0.4463,50.4167,47.7778
0.4453,50.4167,47.7778
0.4443,50.5556,47.7778
0.4434,50.8333,47.7778
0.4424,50.9722,47.7778
0.4415,51.1111,47.7778
0.4405,51.1111,47.7778
0.4396,51.1111,47.7778
0.4386,51.1111,48.3333
0.4377,51.2500,48.3333
0.4367,51.1111,48.3333
0.4358,51.2500,48.3333
0.4349,51.2500,48.3333
0.4340,51.2500,48.3333
0.4331,51.3889,48.3333
0.4322,51.5278,48.3333
0.4314,51.5278,48.3333
0.4305,51.9444,48.3333
0.4297,52.2222,48.3333
0.4289,52.0833,48.3333
0.4281,52.7778,47.7778
0.4273,52.7778,47.7778
0.4265,53.0556,48.3333
0.4257,53.1944,48.8889
0.4250,53.0556,48.3333
0.4242,53.0556,48.3333
0.4235,53.0556,48.3333
0.4228,53.6111,47.7778
0.4221,53.7500,47.7778
0.4214,53.8889,48.3333
0.4207,53.6111,48.8889
0.4200,53.3333,47.7778
0.4193,53.7500,47.7778
0.4187,53.8889,47.7778
0.4180,53.3333,46.6667
0.4174,53.3333,46.1111
0.4168,54.0278,46.1111
0.4162,53.6111,45.5556
0.4156,54.3056,47.2222
0.4150,54.3056,49.4444
0.4144,53.7500,49.4444
0.4138,53.1944,48.8889
0.4132,53.1944,49.4444
0.4127,53.4722,49.4444
0.4121,53.3333,50.0000
0.4116,53.3333,51.1111
0.4110,52.7778,52.7778
0.4104,53.0556,51.1111
0.4099,51.8056,51.1111
0.4093,51.8056,52.2222
0.4088,51.2500,52.7778
0.4082,51.5278,51.6667
0.4077,51.3889,52.7778
0.4072,51.5278,51.1111
0.4067,51.5278,52.7778
0.4062,52.0833,52.2222
0.4057,52.2222,51.6667
0.4052,51.8056,51.6667
0.4047,51.8056,53.3333
0.4042,51.9444,53.8889
0.4038,52.2222,53.3333
0.4033,51.9444,52.7778
0.4029,53.0556,52.7778
0.4025,52.9167,53.3333
0.4021,53.0556,52.2222
0.4016,53.3333,53.3333
0.4012,53.4722,52.7778
0.4008,53.3333,52.2222
0.4004,53.0556,53.3333
0.4000,52.7778,52.7778
0.3996,53.4722,52.7778
0.3992,53.7500,53.8889
0.3989,53.8889,53.3333
0.3985,53.7500,53.3333
0.3981,53.8889,52.7778
0.3978,53.7500,52.2222
0.3974,53.8889,51.6667
0.3971,54.0278,52.7778
0.3969,54.1667,54.4444
0.3966,54.8611,55.5556
0.3963,55.0000,56.6667
0.3960,55.4167,57.2222
0.3957,55.9722,56.6667
0.3954,56.3889,57.2222
0.3952,56.2500,56.6667
0.3949,56.1111,57.2222
0.3947,56.5278,58.3333
0.3944,56.6667,58.3333
0.3942,56.9444,58.3333
0.3940,57.2222,58.3333
