0.4801,25.5556,20.5556
0.4549,23.1944,21.6667
0.4885,25.8333,27.7778
0.4605,25.8333,12.2222
0.4145,0.1389,23.8889
0.4651,35.4167,22.2222
0.4363,41.8056,23.8889
0.4326,3.4722,21.1111
0.4469,15.8333,23.8889
0.4588,26.1111,0.5556
0.4324,8.1944,21.6667
0.4291,25.1389,23.3333
0.4362,19.7222,10.0000
0.4311,38.0556,14.4444
0.4568,23.8889,48.3333
0.4534,17.3611,23.8889
0.4390,48.0556,23.8889
0.4688,25.4167,11.1111
0.4573,23.4722,38.3333
0.4335,25.2778,21.1111
0.4364,24.3056,15.0000
0.4604,33.1944,21.6667
0.4659,25.8333,31.1111
0.4562,23.7500,45.0000
0.4641,7.5000,0.0000
0.4432,5.2778,13.8889
0.4484,17.7778,41.1111
0.4350,14.4444,40.5556
0.4551,25.9722,20.0000
0.4345,25.8333,8.8889
0.4323,25.0000,23.3333
0.4427,25.8333,20.5556
0.4412,21.1111,14.4444
0.4505,28.4722,21.6667
0.4467,25.8333,23.8889
0.4545,0.8333,20.0000
0.4514,0.1389,2.2222
0.4473,6.8056,7.7778
0.4403,26.1111,18.3333
0.4217,25.4167,21.1111
0.4440,16.6667,20.5556
0.4367,20.1389,21.1111
0.4562,0.1389,0.0000
0.4526,1.2500,21.6667
0.4177,0.5556,23.8889
0.4570,28.8889,10.0000
0.4495,25.9722,24.4444
0.4597,25.8333,26.6667
0.4121,0.2778,30.0000
0.4442,25.1389,10.5556
0.4505,2.9167,21.1111
0.4238,22.6389,22.7778
0.4105,17.5000,23.8889
0.4487,25.4167,24.4444
0.4576,26.3889,31.1111
0.4366,25.1389,1.1111
0.4464,23.4722,23.8889
0.4599,25.2778,23.3333
0.4302,25.5556,45.5556
0.4683,15.9722,8.8889
0.4343,15.9722,35.0000
0.4229,23.1944,38.3333
0.4390,39.0278,21.6667
0.4232,20.9722,24.4444
0.4723,0.1389,21.6667
0.4254,17.7778,19.4444
0.4351,18.6111,7.2222
0.4342,15.6944,25.5556
0.4253,48.4722,22.7778
0.4420,16.2500,40.0000
0.4641,25.8333,20.0000
0.4408,10.6944,24.4444
0.4302,16.8056,21.6667
0.4641,25.2778,25.0000
0.4447,36.3889,21.6667
0.4537,35.6944,22.7778
0.4375,25.8333,23.8889
0.4421,30.4167,30.0000
0.4380,44.0278,22.7778
0.4392,23.7500,20.0000
0.4524,31.1111,19.4444
0.4532,14.0278,21.6667
0.4113,24.4444,23.3333
0.4353,49.5833,12.7778
0.4378,26.2500,13.8889
0.4561,6.5278,10.5556
0.4331,24.7222,36.1111
0.4470,17.3611,20.0000
0.4142,25.0000,23.8889
0.4070,15.1389,30.5556
0.4515,18.0556,20.0000
0.4603,25.0000,21.6667
0.4383,18.4722,24.4444
0.4623,3.1944,23.8889
0.4345,32.9167,24.4444
0.4636,9.5833,20.5556
0.4798,0.6944,23.3333
0.4289,24.4444,42.2222
0.4204,48.8889,22.2222
0.4258,25.8333,44.4444
0.4148,25.8333,21.6667
0.4183,25.1389,2.7778
0.4402,26.2500,42.2222
0.4351,0.0000,17.2222
0.4070,25.4167,36.1111
0.4437,23.0556,23.8889
0.4239,5.4167,20.5556
0.4335,24.3056,9.4444
0.4389,25.4167,22.7778
0.4394,24.5833,11.6667
0.4353,48.3333,21.6667
0.4218,24.7222,33.8889
0.4455,32.2222,24.4444
0.4359,5.8333,21.6667
0.4287,21.8056,23.8889
0.4400,38.3333,20.5556
0.4279,12.6389,20.0000
0.4385,38.3333,22.2222
0.4233,25.9722,24.4444
0.4273,12.6389,22.2222
0.4397,41.8056,28.8889
0.4374,27.0833,50.5556
0.4395,50.6944,21.6667
0.4558,25.9722,32.2222
0.4221,22.3611,21.6667
0.4315,25.9722,18.3333
0.4071,14.0278,21.6667
0.4334,25.9722,23.8889
0.4620,45.8333,20.5556
0.4555,46.3889,31.1111
0.4314,49.0278,21.6667
0.4346,25.8333,23.8889
0.4342,25.2778,26.1111
0.4265,25.8333,49.4444
0.4269,26.8056,23.8889
0.4191,0.1389,20.5556
0.4256,37.9167,43.3333
0.4230,25.8333,22.2222
0.4228,1.2500,23.8889
0.4158,38.8889,33.3333
0.4324,23.3333,42.2222
0.4123,49.0278,21.6667
0.4225,25.9722,23.8889
0.4138,25.6944,25.5556
0.4174,25.9722,31.6667
0.4469,25.9722,23.8889
0.4482,25.6944,25.0000
0.4424,32.2222,21.6667
0.4139,1.3889,32.7778
0.4100,43.4722,38.3333
0.4336,25.2778,16.6667
0.4288,25.2778,50.5556
0.4336,23.1944,21.6667
0.4382,25.1389,21.6667
0.4167,7.7778,11.6667
0.4365,31.8056,5.0000
0.4192,25.1389,22.7778
0.4319,25.1389,44.4444
0.4151,47.3611,22.2222
0.3989,9.8611,21.6667
0.4245,25.2778,21.6667
0.4322,22.3611,2.7778
0.4169,7.2222,18.8889
0.4467,25.1389,11.1111
0.3971,10.2778,23.8889
0.4193,16.1111,40.0000
0.4341,26.1111,46.6667
0.4190,25.6944,23.3333
0.4193,25.8333,43.8889
0.4305,28.6111,18.3333
0.4333,26.6667,17.2222
0.4410,48.1944,21.6667
0.4193,37.9167,50.0000
0.4344,25.8333,48.3333
0.3979,24.1667,19.4444
0.4036,24.5833,44.4444
0.4300,49.0278,21.1111
0.4299,25.9722,8.3333
0.4594,12.5000,25.0000
0.4177,17.3611,20.5556
0.4256,47.5000,19.4444
0.4205,24.3056,23.3333
0.4383,31.5278,47.2222
0.4071,37.6389,31.1111
0.4318,25.2778,21.6667
0.4236,26.8056,23.8889
0.4204,21.2500,14.4444
0.4059,14.7222,0.0000
0.4206,24.0278,3.3333
0.4099,26.5278,21.6667
0.4185,25.8333,21.6667
0.4078,47.7778,48.3333
0.4367,22.3611,21.6667
0.4217,39.8611,34.4444
0.4215,43.6111,25.0000
0.4030,19.1667,38.3333
0.4088,50.2778,1.6667
0.4260,27.6389,22.2222
0.4086,26.3889,21.6667
0.4216,15.4167,40.0000
0.4282,48.3333,21.6667
0.4106,50.8333,15.5556
0.4241,24.5833,33.8889
0.4249,11.6667,33.3333
0.4288,19.8611,42.2222
0.4132,46.2500,50.0000
0.4035,41.8056,41.6667
0.4255,33.7500,21.6667
0.4176,3.7500,45.5556
0.4354,16.3889,9.4444
0.4159,25.5556,21.6667
0.4177,28.3333,8.8889
0.4255,27.6389,6.6667
0.4130,25.2778,20.5556
0.4538,24.1667,30.0000
0.4247,25.8333,1.6667
0.4191,23.6111,46.6667
0.4370,25.6944,43.3333
0.4549,48.8889,23.8889
0.4148,22.9167,46.1111
0.4158,24.1667,7.2222
0.4213,26.9444,25.0000
0.4123,45.1389,40.0000
0.4350,36.6667,22.2222
0.4380,47.2222,47.7778
0.4119,25.8333,38.8889
0.4030,22.9167,23.3333
0.4391,23.0556,21.6667
0.4598,29.7222,6.1111
0.4136,48.7500,26.6667
0.4160,31.1111,42.2222
0.4149,39.8611,23.8889
0.4387,43.4722,25.5556
0.4168,25.2778,47.7778
0.4071,43.7500,21.6667
0.4302,27.3611,25.5556
0.4189,22.2222,30.0000
0.4276,20.2778,43.3333
0.4352,25.8333,21.6667
0.4074,21.1111,48.3333
0.4070,21.3889,21.6667
0.3879,38.3333,30.0000
0.4061,25.2778,33.3333
0.4321,25.8333,10.5556
0.4217,19.5833,47.2222
0.3917,21.5278,26.1111
0.4033,41.1111,21.6667
0.4136,25.6944,47.7778
0.4046,14.5833,38.8889
0.4077,21.3889,48.8889
0.4324,45.6944,39.4444
0.3862,39.0278,33.3333
0.4147,35.0000,30.0000
0.4093,25.8333,25.0000
0.3855,27.9167,25.0000
0.4183,39.7222,15.0000
0.3968,25.8333,23.8889
0.3984,40.1389,24.4444
0.4156,35.0000,23.3333
0.4087,32.7778,20.5556
0.4060,30.2778,20.0000
0.4145,42.3611,40.5556
0.4139,37.3611,45.5556
0.4259,25.9722,21.6667
0.4110,32.6389,21.6667
0.4097,4.3056,24.4444
0.3949,41.8056,21.6667
0.4176,25.0000,50.0000
0.4016,0.0000,46.1111
0.4239,24.5833,51.1111
0.4132,20.6944,21.6667
0.4219,24.8611,11.1111
0.4125,6.3889,35.0000
0.4280,27.7778,47.7778
0.4371,25.8333,33.8889
0.4136,26.6667,28.8889
0.4126,21.3889,16.1111
0.4112,28.0556,21.6667
0.4079,40.1389,21.6667
0.4077,6.5278,21.6667
0.4031,25.6944,11.6667
0.4263,46.3889,51.6667
0.4147,48.0556,23.3333
0.4254,49.4444,23.8889
0.4059,48.3333,52.2222
0.4208,38.0556,31.6667
0.4132,35.2778,22.2222
0.3935,33.7500,23.8889
0.4235,27.7778,26.1111
0.3920,25.6944,46.1111
0.4164,32.6389,25.0000
0.4271,41.2500,52.2222
0.4182,51.1111,21.6667
0.4172,25.9722,23.3333
0.4070,25.6944,32.2222
0.4153,36.3889,46.6667
0.4125,39.4444,36.6667
0.4077,25.1389,21.6667
0.4044,30.8333,23.8889
0.4237,11.3889,46.1111
0.3892,25.8333,23.3333
0.4126,26.8056,41.1111
0.4353,37.9167,15.5556
0.4168,48.0556,0.0000
0.3902,24.5833,30.0000
0.3886,25.2778,29.4444
0.4107,30.8333,19.4444
0.3963,30.4167,26.6667
0.4143,34.4444,27.2222
0.4155,44.4444,44.4444
0.4128,38.3333,15.5556
0.4241,26.1111,46.6667
0.4149,23.8889,41.6667
0.4111,26.1111,4.4444
0.4022,29.1667,21.6667
0.4151,37.5000,1.1111
0.4189,40.6944,20.0000
0.4354,28.7500,22.7778
0.4254,28.6111,23.8889
0.4019,37.9167,27.2222
0.4091,29.8611,16.1111
0.3986,25.9722,52.2222
0.3865,48.8889,21.1111
0.3984,25.6944,18.8889
0.4069,28.6111,2.2222
0.4077,25.2778,50.5556
0.4196,34.0278,50.0000
0.3814,25.2778,25.0000
0.4137,16.8056,45.0000
0.4056,45.9722,23.3333
0.4360,17.5000,29.4444
0.4065,25.8333,23.8889
0.4197,26.2500,25.5556
0.4039,48.3333,22.7778
0.3953,30.1389,45.0000
0.4006,25.4167,28.3333
0.4063,31.8056,5.0000
0.4279,23.8889,23.3333
0.4297,25.1389,3.8889
0.4127,31.5278,11.1111
0.3950,24.3056,29.4444
0.3740,25.8333,21.6667
0.3931,20.9722,21.6667
0.4115,34.0278,53.8889
0.4008,37.5000,25.0000
0.4244,40.5556,27.2222
0.3930,28.4722,46.6667
0.3895,27.2222,32.2222
0.3915,30.0000,51.6667
0.3898,44.8611,7.7778
0.4111,25.8333,28.8889
0.4410,25.8333,45.5556
0.4041,43.8889,36.6667
0.4096,3.8889,43.3333
0.4183,27.2222,25.0000
0.3883,26.6667,40.0000
0.3897,48.3333,53.3333
0.3985,25.8333,23.8889
0.4076,25.8333,21.1111
0.4096,16.9444,20.5556
0.4053,40.8333,53.8889
0.4310,25.2778,25.0000
0.3837,31.2500,10.0000
0.3884,35.8333,41.1111
0.3965,30.8333,30.0000
0.4175,27.2222,41.6667
0.4001,49.5833,23.8889
0.4238,18.8889,27.7778
0.4037,27.2222,20.0000
0.4079,31.3889,25.5556
0.4179,26.9444,29.4444
0.3753,11.6667,21.6667
0.4013,41.6667,22.2222
0.3864,44.0278,36.6667
0.4056,25.8333,38.3333
0.4111,30.5556,25.0000
0.4041,28.7500,42.7778
0.3890,31.3889,42.2222
0.3880,20.0000,22.2222
0.4118,24.7222,25.5556
0.4006,45.8333,50.5556
0.3971,23.1944,23.3333
0.3966,40.6944,25.0000
0.3972,32.3611,21.6667
0.3921,43.8889,22.2222
0.4210,44.3056,48.8889
0.4055,32.0833,32.7778
0.3877,47.0833,51.1111
0.4046,44.1667,27.7778
0.3906,11.8056,21.6667
0.4093,30.5556,24.4444
0.4019,45.4167,44.4444
0.4018,46.9444,21.6667
0.3910,44.5833,32.7778
0.4167,24.1667,3.8889
0.3931,43.7500,30.5556
0.4012,26.2500,37.7778
0.3920,26.5278,22.7778
0.3962,32.7778,22.2222
0.3960,25.2778,27.7778
0.4145,47.5000,49.4444
0.3844,48.3333,18.8889
0.4001,25.8333,45.5556
0.4152,32.6389,19.4444
0.3882,49.4444,37.7778
0.4114,38.6111,37.7778
0.4189,25.8333,22.2222
0.4229,23.3333,32.2222
0.4033,26.3889,51.6667
0.4214,37.2222,46.6667
0.3929,25.2778,29.4444
0.3785,44.1667,30.5556
0.4237,31.1111,31.6667
0.4069,28.3333,26.1111
0.3915,58.6111,56.1111
0.4147,23.7500,26.1111
0.4013,24.1667,22.7778
0.4075,44.3056,23.3333
0.3753,45.9722,35.0000
0.3870,26.1111,28.3333
0.3757,26.3889,34.4444
0.4155,42.2222,31.6667
0.3816,46.1111,40.5556
0.3990,47.6389,48.8889
0.4191,49.4444,21.6667
0.3849,29.0278,28.3333
0.4020,51.3889,22.2222
0.3903,37.3611,49.4444
0.3738,24.8611,22.7778
0.4010,47.9167,51.1111
0.3924,24.4444,28.8889
