0.4433,50.4167,24.4444
0.4300,14.5833,23.3333
0.4233,23.7500,36.6667
0.4470,23.8889,24.4444
0.4266,25.5556,21.6667
0.4237,25.5556,21.6667
0.4315,35.4167,24.4444
0.4493,25.1389,4.4444
0.4365,27.9167,5.5556
0.4387,24.4444,21.6667
0.4281,26.2500,36.6667
0.4194,48.8889,41.6667
0.4347,24.5833,8.3333
0.4452,28.0556,23.3333
0.4340,15.6944,42.7778
0.4428,22.2222,37.2222
0.4277,20.8333,49.4444
0.4540,1.2500,25.0000
0.4167,0.9722,16.1111
0.4277,30.5556,9.4444
0.4340,51.2500,12.2222
0.4284,30.5556,11.6667
0.4254,50.2778,23.8889
0.4269,22.6389,16.6667
0.4508,22.9167,56.6667
0.4220,5.8333,45.5556
0.4363,25.1389,15.0000
0.4444,0.0000,30.0000
0.4458,25.9722,22.2222
0.4328,24.4444,32.7778
0.4350,25.4167,21.6667
0.4507,8.1944,21.6667
0.4328,25.1389,30.0000
0.4418,50.8333,33.3333
0.4204,25.1389,17.2222
0.4559,27.6389,22.2222
0.4312,30.2778,2.2222
0.4545,37.0833,33.8889
0.4228,50.6944,39.4444
0.4157,12.3611,22.7778
0.4426,50.8333,24.4444
0.4209,49.0278,25.0000
0.4324,50.8333,24.4444
0.4136,32.2222,24.4444
0.4225,26.1111,25.5556
0.4572,34.7222,48.3333
0.4211,29.5833,21.6667
0.4415,50.5556,4.4444
0.4404,26.2500,35.0000
0.4621,50.9722,27.2222
0.4380,50.9722,24.4444
0.4238,22.5000,9.4444
0.4243,25.8333,36.1111
0.4169,30.8333,17.2222
0.4164,5.4167,24.4444
0.4077,27.3611,40.0000
0.4340,41.9444,7.2222
0.4263,40.5556,10.0000
0.4355,25.9722,27.2222
0.4381,34.8611,20.5556
0.4130,25.8333,21.6667
0.4302,18.3333,22.2222
0.4146,33.0556,24.4444
0.4361,31.2500,45.0000
0.4094,25.8333,0.0000
0.4286,43.7500,46.1111
0.4295,52.7778,21.6667
0.4287,28.7500,28.3333
0.4292,45.0000,21.1111
0.4328,25.1389,24.4444
0.4190,48.1944,20.5556
0.4381,49.4444,24.4444
0.4209,26.6667,43.3333
0.4320,0.1389,27.2222
0.4317,32.5000,21.6667
0.4243,25.4167,20.0000
0.4247,25.6944,23.8889
0.4254,31.2500,24.4444
0.4295,25.9722,43.3333
0.4317,25.8333,34.4444
0.4317,50.8333,26.6667
0.4400,50.8333,46.1111
0.4228,22.6389,32.7778
0.4385,25.1389,44.4444
0.4345,13.8889,22.2222
0.4287,26.9444,24.4444
0.4047,48.1944,25.0000
0.4383,40.8333,21.6667
0.4117,1.6667,37.7778
0.4254,25.8333,10.5556
0.4182,23.4722,20.5556
0.4293,26.2500,20.5556
0.4217,25.9722,37.2222
0.4259,0.4167,27.7778
0.4299,19.3056,18.3333
0.4230,45.2778,65.0000
0.4328,25.1389,0.5556
0.4188,25.8333,10.5556
0.4423,25.8333,45.5556
0.4191,0.0000,1.6667
0.4178,5.8333,11.6667
0.4274,33.1944,46.1111
0.4359,20.9722,21.6667
0.4107,0.0000,21.6667
0.4287,25.5556,58.8889
0.4428,38.7500,6.6667
0.4094,32.6389,22.2222
0.4347,48.8889,50.5556
0.4228,10.2778,36.6667
0.4745,50.8333,25.5556
0.4361,25.1389,21.6667
0.4216,27.6389,23.8889
0.4175,4.1667,45.0000
0.4310,45.4167,25.5556
0.4477,30.1389,36.6667
0.4087,14.7222,5.0000
0.4255,23.7500,47.2222
0.4068,50.8333,10.0000
0.4306,25.8333,21.6667
0.4548,33.1944,45.5556
0.4394,33.4722,45.5556
0.4120,26.2500,41.6667
0.4496,25.2778,9.4444
0.4212,38.8889,46.6667
0.4405,0.1389,42.7778
0.4077,9.5833,46.1111
0.4069,26.8056,45.5556
0.4025,25.8333,45.0000
0.4164,14.1667,45.0000
0.4210,7.9167,23.8889
0.4194,29.7222,25.5556
0.4208,5.9722,24.4444
0.4340,42.9167,45.5556
0.4185,50.8333,3.8889
0.4114,22.6389,2.7778
0.4407,27.9167,50.5556
0.4354,1.2500,5.0000
0.4353,49.4444,24.4444
0.4201,26.2500,46.6667
0.4402,51.8056,30.5556
0.4236,35.4167,38.3333
0.4247,0.4167,23.3333
0.4213,0.9722,1.1111
0.4267,26.1111,22.7778
0.4195,27.0833,45.5556
0.4146,25.8333,36.6667
0.4447,21.8056,29.4444
0.4463,27.2222,6.6667
0.3956,50.8333,22.7778
0.4299,25.4167,17.2222
0.4157,43.8889,20.0000
0.4219,50.2778,21.6667
0.4223,49.1667,3.3333
0.4173,25.8333,21.6667
0.4229,27.2222,25.5556
0.4187,25.8333,18.8889
0.4125,17.2222,44.4444
0.4074,35.6944,14.4444
0.4149,39.7222,21.6667
0.4433,50.8333,45.0000
0.4264,24.4444,43.3333
0.4176,48.1944,34.4444
0.4288,25.8333,46.6667
0.4088,42.5000,13.3333
0.4278,25.9722,25.5556
0.4179,22.7778,0.0000
0.4406,25.9722,23.8889
0.4229,11.3889,16.6667
0.4191,17.3611,45.5556
0.4306,25.8333,45.0000
0.4301,25.8333,41.6667
0.4143,50.8333,21.6667
0.4312,7.6389,20.0000
0.4542,50.8333,24.4444
0.4347,31.2500,5.0000
0.3913,34.5833,25.0000
0.4037,30.2778,25.0000
0.4116,45.2778,35.0000
0.4102,45.8333,14.4444
0.4289,28.0556,21.6667
0.4121,25.8333,0.5556
0.4371,50.8333,2.2222
0.4207,40.8333,21.6667
0.4212,21.1111,1.6667
0.4398,50.8333,34.4444
0.4225,36.1111,21.6667
0.4182,21.2500,21.6667
0.4150,9.7222,30.0000
0.4161,9.4444,33.3333
0.4356,50.2778,47.7778
0.4144,27.9167,31.6667
0.4111,42.0833,21.6667
0.4057,46.9444,21.6667
0.4134,29.3056,30.0000
0.4182,48.3333,46.1111
0.4331,50.5556,3.3333
0.4053,0.8333,46.1111
0.4382,25.8333,47.2222
0.4405,50.6944,17.7778
0.4131,25.8333,25.0000
0.4226,46.5278,22.2222
0.4081,40.5556,21.6667
0.4357,23.7500,19.4444
0.4229,21.8056,23.8889
0.4211,50.2778,3.3333
0.4143,50.8333,7.7778
0.4286,31.2500,30.0000
0.4242,53.7500,42.7778
0.4141,50.8333,21.6667
0.4226,3.7500,41.6667
0.4206,24.7222,21.6667
0.4233,44.8611,21.6667
0.4030,51.3889,38.3333
0.4456,25.2778,41.1111
0.4081,25.8333,5.0000
0.4262,43.0556,47.7778
0.4313,24.8611,46.1111
0.4142,27.9167,22.2222
0.4302,18.4722,25.0000
0.4402,24.5833,21.6667
0.4326,31.3889,4.4444
0.4175,8.1944,28.3333
0.4183,26.3889,30.0000
0.4293,49.5833,21.6667
0.4230,25.8333,21.6667
0.4286,5.8333,27.2222
0.4328,25.8333,10.5556
0.4232,34.7222,41.1111
0.4140,32.2222,18.8889
0.4156,23.4722,20.5556
0.4209,33.6111,0.0000
0.4366,50.5556,23.8889
0.4283,25.9722,22.7778
0.3957,27.9167,10.5556
0.4467,19.3056,46.1111
0.4211,17.5000,6.6667
0.4333,49.3056,22.7778
0.4154,26.6667,5.5556
0.4263,25.8333,24.4444
0.4196,50.2778,45.0000
0.4136,25.6944,49.4444
0.4033,25.5556,20.5556
0.4092,11.2500,45.5556
0.3997,50.8333,37.2222
0.4235,25.8333,21.6667
0.4233,25.8333,23.8889
0.4230,24.5833,45.0000
0.4081,24.8611,25.5556
0.4065,20.6944,45.0000
0.4397,50.8333,46.1111
0.4105,29.5833,23.3333
0.4030,19.1667,42.2222
0.4336,25.8333,46.6667
0.4037,50.5556,45.0000
0.4197,25.8333,35.5556
0.4204,28.4722,26.6667
0.4166,49.7222,8.8889
0.4145,43.8889,2.7778
0.4117,25.8333,5.0000
0.4213,28.8889,39.4444
0.4323,50.8333,29.4444
0.4104,25.2778,13.8889
0.4219,25.4167,3.8889
0.4078,41.6667,7.2222
0.4434,25.5556,32.7778
0.4103,22.2222,30.5556
0.4299,35.6944,44.4444
0.4089,32.2222,33.8889
0.4257,29.1667,22.2222
0.3987,24.8611,27.7778
0.4200,41.3889,45.0000
0.4046,26.2500,22.7778
0.4147,13.3333,45.5556
0.4238,25.8333,25.0000
0.4413,34.0278,45.0000
0.4458,25.8333,25.0000
0.4176,44.7222,29.4444
0.4149,42.5000,21.6667
0.4280,1.9444,42.2222
0.4186,50.9722,51.6667
0.4125,49.8611,44.4444
0.4308,23.1944,42.2222
0.4278,31.1111,2.7778
0.4145,49.7222,31.6667
0.4098,38.1944,17.7778
0.4250,50.8333,45.5556
0.4258,25.1389,27.7778
0.4107,25.6944,21.6667
0.4173,14.5833,45.5556
0.4173,24.5833,31.1111
0.4081,50.6944,45.0000
0.4259,25.8333,28.8889
0.4301,21.5278,0.5556
0.4026,2.2222,42.7778
0.4262,47.7778,30.0000
0.4231,18.8889,21.6667
0.4211,28.4722,26.6667
0.4170,35.2778,43.8889
0.4201,22.3611,53.3333
0.4142,26.8056,47.7778
0.4078,26.2500,45.5556
0.4090,49.8611,46.1111
0.4143,27.6389,7.2222
0.4104,50.6944,12.2222
0.4357,26.6667,21.6667
0.4260,9.7222,32.2222
0.4101,50.8333,21.6667
0.4099,48.6111,1.6667
0.4222,49.7222,37.2222
0.4323,5.2778,27.2222
0.4112,25.8333,21.6667
0.4276,10.5556,27.7778
0.4067,25.2778,22.2222
0.4246,41.9444,32.2222
0.4145,44.0278,42.2222
0.4200,50.8333,26.6667
0.4103,33.1944,38.8889
0.4137,49.5833,46.6667
0.4172,50.8333,26.1111
0.4112,38.8889,43.3333
0.4271,25.8333,45.0000
0.4205,25.8333,45.0000
0.4050,26.8056,26.6667
0.4212,25.9722,43.8889
0.4018,43.3333,21.6667
0.4324,1.8056,46.6667
0.4127,49.5833,45.0000
0.4193,29.3056,13.3333
0.4234,23.8889,41.1111
0.4173,49.4444,21.6667
0.4154,50.8333,38.8889
0.4212,25.8333,21.6667
0.4312,50.9722,24.4444
0.4017,25.8333,24.4444
0.4220,37.5000,46.1111
0.4399,25.8333,1.6667
0.4012,14.0278,47.7778
0.4161,49.8611,43.8889
0.4298,25.5556,45.0000
0.4165,25.8333,46.1111
0.4225,23.4722,13.3333
0.4347,25.8333,21.6667
0.4088,25.8333,42.7778
0.4118,26.2500,30.0000
0.3977,49.3056,45.5556
0.4185,24.7222,43.8889
0.4109,45.2778,19.4444
0.4241,20.2778,44.4444
0.4246,34.5833,26.1111
0.4320,34.8611,23.8889
0.4264,47.3611,40.5556
0.4027,25.8333,36.1111
0.4220,25.8333,16.6667
0.4143,22.9167,21.6667
0.4148,22.3611,42.2222
0.4312,26.5278,21.6667
0.4143,29.1667,5.0000
0.4106,22.2222,25.0000
0.4208,30.9722,25.5556
0.4327,29.3056,21.1111
0.4002,8.6111,30.0000
0.4213,48.0556,16.1111
0.4105,35.6944,43.8889
0.4337,19.0278,21.6667
0.4166,38.0556,28.8889
0.4193,25.6944,40.5556
0.4139,45.8333,21.6667
0.4328,42.6389,22.2222
0.4004,26.1111,27.2222
0.4209,23.3333,15.0000
0.4168,16.5278,0.5556
0.4415,22.7778,1.6667
0.4195,50.6944,27.7778
0.4035,23.7500,27.7778
0.4318,41.1111,21.6667
0.4188,50.0000,21.6667
0.4483,34.0278,22.7778
0.4107,38.7500,44.4444
0.4135,25.8333,59.4444
0.4159,26.1111,23.3333
0.4335,25.8333,50.5556
0.4170,30.9722,21.6667
0.4164,25.2778,45.0000
0.4124,26.1111,22.7778
0.4269,21.1111,46.1111
0.4318,49.4444,30.0000
0.4472,1.3889,21.6667
0.4053,25.2778,24.4444
0.4089,20.2778,39.4444
0.4430,24.0278,35.5556
0.4209,50.9722,21.6667
0.4019,44.7222,21.6667
0.4383,52.3611,23.8889
0.4255,10.6944,31.6667
0.4217,27.6389,43.3333
0.4297,48.0556,21.6667
0.4220,28.8889,21.6667
0.4041,1.9444,28.3333
0.3927,0.1389,45.0000
0.4046,19.3056,10.5556
0.4426,39.1667,38.8889
0.4272,20.9722,47.2222
0.4195,25.8333,43.3333
0.4047,3.4722,21.6667
0.4232,15.6944,24.4444
0.4149,16.6667,30.0000
0.4115,28.7500,22.2222
0.4187,9.3056,22.2222
0.4129,28.0556,30.0000
0.4159,49.3056,21.6667
0.4083,26.8056,26.1111
0.4274,15.4167,27.7778
0.4163,27.5000,21.6667
0.4186,37.3611,8.8889
0.4303,50.8333,45.5556
0.4258,14.8611,26.6667
0.4292,51.1111,46.1111
0.4397,44.8611,46.6667
0.4212,0.5556,26.6667
0.4280,25.8333,51.6667
0.4056,25.8333,24.4444
0.4173,50.8333,16.6667
0.4084,25.2778,21.6667
0.4243,6.6667,36.1111
0.4117,11.1111,36.1111
0.4205,25.8333,45.0000
0.4049,50.2778,25.5556
0.4204,25.2778,21.6667
0.4310,43.3333,23.8889
0.4218,50.9722,22.2222
0.4332,25.5556,25.0000
0.4323,49.5833,21.6667
0.4113,25.5556,21.6667
0.4223,50.8333,21.6667
0.4211,38.1944,21.6667
0.4288,1.6667,45.5556
0.4155,34.8611,44.4444
0.4157,22.9167,21.6667
0.4180,50.8333,32.7778
0.4140,25.8333,20.0000
0.4149,54.8611,23.3333
0.4148,29.5833,27.2222
0.4171,47.3611,24.4444
0.4286,50.8333,3.8889
0.4405,26.1111,21.6667
0.4175,56.5278,22.2222
0.4398,26.9444,26.1111
0.4028,11.1111,40.0000
0.4110,33.7500,26.1111
0.4203,25.6944,42.7778
0.4209,0.9722,33.3333
0.4155,35.0000,46.6667
0.4291,38.0556,21.6667
0.4096,26.8056,30.5556
0.4171,47.3611,31.6667
0.4174,24.1667,26.1111
0.4089,49.3056,45.5556
0.4176,38.6111,26.6667
0.4208,32.0833,44.4444
0.4207,50.8333,26.6667
0.4155,45.4167,12.2222
0.4110,36.6667,23.8889
0.4146,50.6944,43.8889
0.4107,30.9722,25.5556
0.4236,21.9444,45.5556
0.4172,9.8611,42.2222
0.4523,25.9722,44.4444
0.4196,23.1944,47.2222
0.4191,21.8056,55.0000
0.4146,26.6667,30.0000
0.4188,45.2778,41.6667
0.4192,50.1389,39.4444
0.4060,47.7778,21.1111
0.4197,33.6111,21.6667
0.4056,29.5833,22.2222
0.4466,0.0000,50.0000
0.4089,28.0556,45.5556
0.4139,50.8333,13.8889
0.4238,16.5278,6.6667
0.4223,49.7222,0.0000
0.4311,23.7500,12.7778
0.4137,45.6944,26.6667
0.4171,25.8333,19.4444
0.4219,37.0833,36.1111
0.4316,30.1389,2.2222
0.4240,40.4167,25.0000
0.4294,25.8333,27.2222
0.4085,39.3056,33.3333
0.4236,35.4167,27.2222
0.4120,24.3056,21.6667
0.4100,26.9444,46.1111
0.4228,4.7222,39.4444
0.4185,25.8333,32.2222
0.4384,36.9444,22.2222
0.4034,27.9167,21.6667
0.4403,47.0833,47.7778
0.4218,49.1667,36.6667
0.4185,46.9444,48.3333
0.4177,6.9444,21.6667
0.4218,36.9444,0.5556
0.4034,5.5556,45.5556
0.3976,25.9722,46.1111
