0.4536,25.6944,6.6667
0.4601,22.6389,40.5556
0.4459,25.8333,1.1111
0.4511,16.6667,21.1111
0.4561,24.8611,22.7778
0.4489,50.5556,23.3333
0.4456,21.9444,28.3333
0.4686,50.1389,25.0000
0.4767,22.3611,23.8889
0.4590,18.6111,23.8889
0.4677,25.8333,18.3333
0.4493,1.2500,35.5556
0.4744,25.8333,44.4444
0.4576,25.2778,21.6667
0.4521,25.8333,29.4444
0.4802,16.1111,17.7778
0.4610,38.3333,13.3333
0.4521,25.8333,13.3333
0.4473,25.5556,10.0000
0.4738,0.8333,22.2222
0.4530,25.1389,19.4444
0.4484,25.5556,1.1111
0.4360,25.8333,21.6667
0.4410,24.5833,23.8889
0.4614,27.7778,20.0000
0.4568,25.0000,3.8889
0.4633,26.3889,41.6667
0.4459,24.4444,1.6667
0.4568,24.8611,23.3333
0.4609,25.1389,20.5556
0.4651,29.4444,22.7778
0.4458,25.8333,21.6667
0.4494,25.8333,8.3333
0.4617,0.0000,21.1111
0.4529,1.3889,42.7778
0.4432,25.6944,20.5556
0.4543,11.5278,22.2222
0.4373,26.1111,1.6667
0.4582,9.0278,21.6667
0.4554,25.8333,5.5556
0.4433,26.1111,23.8889
0.4486,25.8333,30.0000
0.4586,25.9722,20.5556
0.4492,25.2778,19.4444
0.4608,17.9167,17.2222
0.4313,0.0000,35.5556
0.4578,16.5278,22.2222
0.4673,0.2778,21.6667
0.4388,25.2778,15.0000
0.4463,29.0278,28.3333
0.4508,16.6667,22.2222
0.4503,25.2778,26.1111
0.4571,38.7500,21.6667
0.4336,22.9167,23.3333
0.4721,14.5833,22.2222
0.4499,2.7778,21.6667
0.4594,0.8333,28.3333
0.4483,23.4722,17.7778
0.4457,25.8333,21.6667
0.4633,52.2222,21.6667
0.4556,25.8333,21.6667
0.4292,28.6111,0.0000
0.4638,0.2778,22.2222
0.4178,1.8056,31.6667
0.4364,21.3889,21.6667
0.4209,10.8333,22.7778
0.4624,45.8333,23.8889
0.4242,37.0833,22.2222
0.4526,25.2778,7.2222
0.4295,26.5278,43.8889
0.4302,18.4722,15.0000
0.4344,26.1111,45.0000
0.4677,29.7222,34.4444
0.4686,8.4722,23.3333
0.4453,13.1944,21.6667
0.4338,23.7500,21.6667
0.4459,11.6667,23.8889
0.4492,47.3611,28.3333
0.4528,25.1389,3.8889
0.4632,25.1389,35.0000
0.4449,13.0556,20.0000
0.4433,0.1389,21.6667
0.4506,19.4444,5.5556
0.4392,10.9722,21.1111
0.4595,36.8056,16.6667
0.4364,48.6111,21.6667
0.4544,13.1944,20.5556
0.4386,18.0556,22.2222
0.4663,24.8611,21.6667
0.4252,24.1667,1.6667
0.4546,25.8333,21.1111
0.4422,2.5000,21.6667
0.4167,25.9722,23.3333
0.4338,25.8333,45.0000
0.4437,46.3889,22.2222
0.4301,24.7222,44.4444
0.4272,20.2778,20.5556
0.4653,11.8056,0.5556
0.4686,28.0556,18.8889
0.4680,25.8333,16.1111
0.4214,6.9444,21.6667
0.4635,5.9722,23.3333
0.4569,50.2778,21.1111
0.4283,5.2778,21.6667
0.4562,24.7222,23.3333
0.4547,22.6389,46.6667
0.4471,38.3333,21.6667
0.4388,15.2778,21.1111
0.4387,23.8889,22.2222
0.4545,1.3889,21.6667
0.4571,25.0000,7.7778
0.4440,5.9722,20.0000
0.4489,25.2778,24.4444
0.4492,40.1389,22.2222
0.4619,25.8333,23.8889
0.4625,21.3889,16.6667
0.4678,25.8333,25.0000
0.4415,50.4167,45.0000
0.4348,23.7500,38.8889
0.4396,22.2222,21.6667
0.4347,23.0556,21.6667
0.4382,25.8333,21.6667
0.4543,25.8333,16.6667
0.4289,46.6667,21.6667
0.4312,26.5278,19.4444
0.4529,25.2778,21.6667
0.4440,25.2778,19.4444
0.4299,17.7778,23.8889
0.4601,25.8333,23.8889
0.4239,45.6944,9.4444
0.4467,3.0556,16.1111
0.4419,23.0556,36.6667
0.4169,50.0000,23.3333
0.4634,0.4167,21.6667
0.4380,15.0000,25.0000
0.4677,0.1389,21.6667
0.4442,10.8333,45.0000
0.4411,50.2778,47.7778
0.4279,25.6944,13.3333
0.4496,17.0833,21.6667
0.4504,25.5556,21.6667
0.4386,25.8333,23.8889
0.4235,23.8889,22.2222
0.4463,25.8333,22.7778
0.4163,5.2778,39.4444
0.4392,28.3333,23.8889
0.4224,41.5278,46.1111
0.4466,23.8889,22.2222
0.4456,17.6389,21.1111
0.4071,14.3056,21.6667
0.4390,26.3889,40.5556
0.4405,25.2778,18.8889
0.4326,24.8611,21.6667
0.4465,24.8611,21.1111
0.4400,19.0278,8.8889
0.4134,25.2778,18.8889
0.4469,20.6944,10.0000
0.4228,1.6667,21.6667
0.4565,25.2778,34.4444
0.4244,22.2222,22.2222
0.4360,18.0556,43.8889
0.4409,13.4722,45.5556
0.4178,25.8333,21.6667
0.4319,26.2500,23.8889
0.4485,25.2778,21.6667
0.4335,44.4444,23.3333
0.4440,8.6111,21.6667
0.4323,25.8333,18.3333
0.4374,26.1111,17.7778
0.4258,25.8333,17.7778
0.4305,24.8611,32.2222
0.4641,25.8333,21.6667
0.4490,22.3611,21.6667
0.4323,47.0833,20.0000
0.4444,29.0278,0.5556
0.4232,50.2778,41.1111
0.4452,14.0278,21.6667
0.4522,25.8333,22.2222
0.4380,25.8333,21.6667
0.4336,4.3056,23.8889
0.4630,26.1111,23.8889
0.4490,26.6667,46.1111
0.4522,1.8056,21.6667
0.4432,0.0000,20.5556
0.4499,38.0556,21.6667
0.4417,25.9722,22.2222
0.4346,24.5833,21.6667
0.4231,30.0000,31.6667
0.4386,25.2778,39.4444
0.4233,25.2778,21.6667
0.4490,23.3333,37.7778
0.4408,49.5833,43.3333
0.4330,21.8056,21.6667
0.4348,25.5556,22.2222
0.4172,22.5000,25.0000
0.4324,49.1667,21.6667
0.4373,20.2778,21.6667
0.4228,25.8333,50.5556
0.4113,46.8056,21.6667
0.4229,11.8056,41.1111
0.4176,23.4722,22.2222
0.4142,25.0000,28.3333
0.4210,27.7778,45.5556
0.4399,19.5833,22.2222
0.4293,16.8056,23.3333
0.4407,48.1944,2.2222
0.4556,25.8333,21.6667
0.4055,44.3056,23.8889
0.4125,25.9722,23.3333
0.4082,25.1389,22.2222
0.4476,25.8333,21.6667
0.4339,50.0000,21.6667
0.4251,50.8333,21.6667
0.4439,25.9722,21.6667
0.4132,25.8333,21.6667
0.4268,47.9167,22.2222
0.4190,25.8333,42.7778
0.4338,25.2778,48.8889
0.4240,42.6389,31.6667
0.4341,25.2778,38.8889
0.4417,22.2222,23.3333
0.4085,29.3056,25.0000
0.4456,5.4167,23.8889
0.4105,50.9722,21.6667
0.4375,25.0000,21.6667
0.4302,37.2222,10.5556
0.4641,25.8333,26.1111
0.4270,25.1389,10.0000
0.4240,49.8611,21.6667
0.4377,25.8333,22.2222
0.4329,50.9722,0.5556
0.4259,50.8333,21.1111
0.4355,25.0000,31.6667
0.4333,25.1389,35.0000
0.4226,0.1389,26.6667
0.4319,50.5556,22.7778
0.4429,41.8056,22.7778
0.4288,10.5556,23.8889
0.4190,25.8333,36.6667
0.4298,25.8333,26.6667
0.4305,24.7222,21.6667
0.4260,50.8333,21.6667
0.4506,36.3889,35.5556
0.4392,26.1111,22.2222
0.4394,25.8333,21.6667
0.4105,51.6667,21.6667
0.4170,44.5833,21.6667
0.4301,50.4167,28.3333
0.4191,16.3889,22.2222
0.4069,39.0278,22.2222
0.4174,50.9722,28.3333
0.4053,26.6667,45.5556
0.4560,26.1111,29.4444
0.4276,25.2778,21.6667
0.4132,34.0278,45.5556
0.4323,25.8333,24.4444
0.4152,29.7222,22.2222
0.4319,30.5556,21.6667
0.4275,32.6389,46.1111
0.4179,24.7222,28.3333
0.4350,37.9167,21.6667
0.4078,21.6667,21.6667
0.4179,24.0278,41.1111
0.4230,25.8333,35.5556
0.4324,9.8611,28.3333
0.4078,25.9722,24.4444
0.4181,34.7222,43.8889
0.4076,25.8333,21.6667
0.4583,26.2500,23.8889
