0.4443,43.1944,21.6667
0.4634,18.4722,27.7778
0.4342,25.9722,20.5556
0.4738,41.5278,33.8889
0.4425,22.3611,25.0000
0.4393,1.6667,23.3333
0.4581,7.9167,48.8889
0.4306,25.2778,21.6667
0.4592,18.8889,42.7778
0.4547,50.9722,46.6667
0.4148,23.0556,24.4444
0.4422,48.0556,47.7778
0.4442,28.1944,24.4444
0.4474,41.2500,20.0000
0.4352,25.8333,21.6667
0.4574,28.3333,46.6667
0.4482,50.2778,4.4444
0.4733,51.9444,23.8889
0.4221,25.1389,24.4444
0.4633,40.4167,26.1111
0.4313,14.8611,35.0000
0.4413,21.5278,0.5556
0.4543,0.1389,13.3333
0.4983,25.2778,21.6667
0.4344,25.6944,42.2222
0.4446,0.1389,47.7778
0.4520,25.4167,27.7778
0.4396,50.4167,46.1111
0.4813,0.0000,7.2222
0.4447,25.1389,29.4444
0.4520,25.1389,31.6667
0.4666,49.0278,57.2222
0.4551,15.6944,25.5556
0.4319,50.2778,42.7778
0.4538,4.3056,47.7778
0.4309,23.7500,10.0000
0.4353,22.7778,17.7778
0.4468,25.1389,24.4444
0.4356,26.1111,16.1111
0.4787,25.4167,21.6667
0.4655,49.4444,42.2222
0.4460,15.5556,21.6667
0.4466,25.0000,28.8889
0.4850,25.1389,24.4444
0.4455,25.2778,46.1111
0.4538,44.0278,47.7778
0.4272,14.4444,22.7778
0.4888,4.0278,32.2222
0.4915,28.0556,46.6667
0.4216,18.3333,24.4444
0.4534,9.3056,26.1111
0.4266,41.6667,36.1111
0.4438,23.7500,16.6667
0.4156,27.2222,6.6667
0.4561,29.4444,8.3333
0.4528,50.2778,24.4444
0.4536,26.9444,38.8889
0.4637,26.2500,21.6667
0.4459,23.7500,31.6667
0.4408,27.2222,23.8889
0.4481,0.1389,2.7778
0.4478,15.0000,23.8889
0.4333,12.3611,21.6667
0.4313,25.2778,15.0000
0.4449,25.0000,28.8889
0.4595,23.0556,21.6667
0.4538,1.5278,23.8889
0.4608,23.3333,24.4444
0.4356,25.4167,17.2222
0.4493,28.7500,24.4444
0.4541,25.8333,23.8889
0.4594,25.1389,5.0000
0.4502,30.2778,0.5556
0.4263,45.8333,30.0000
0.4439,27.6389,24.4444
0.4335,50.0000,26.6667
0.4287,25.6944,12.7778
0.4530,38.8889,3.3333
0.4576,37.0833,26.1111
0.5081,47.9167,4.4444
0.4310,39.8611,24.4444
0.4493,45.6944,26.6667
0.4609,50.2778,30.5556
0.4445,25.2778,31.1111
0.4652,25.0000,30.0000
0.4609,49.0278,21.6667
0.4960,25.2778,2.7778
0.4276,1.8056,42.7778
0.4320,49.7222,48.8889
0.4482,29.1667,23.8889
0.4300,2.0833,34.4444
0.4865,25.2778,24.4444
0.4279,48.7500,21.1111
0.4577,23.7500,5.0000
0.4474,1.8056,7.2222
0.4374,25.8333,40.0000
0.4689,13.8889,48.8889
0.4653,43.4722,48.3333
0.4660,21.9444,46.1111
0.4355,25.2778,13.3333
0.4536,32.5000,37.7778
0.4769,15.6944,18.8889
0.4924,40.8333,22.2222
0.4814,2.0833,30.0000
0.4507,25.2778,23.8889
0.4468,11.3889,45.0000
0.4724,25.2778,35.0000
0.4402,0.1389,19.4444
0.4412,24.1667,8.8889
0.4431,9.8611,47.2222
0.4756,44.8611,23.8889
0.4512,23.6111,57.2222
0.4669,25.0000,0.0000
0.4205,42.3611,23.3333
0.4560,39.4444,1.1111
0.4475,0.1389,21.6667
0.4424,27.2222,3.3333
0.4584,25.2778,30.0000
0.4489,45.9722,44.4444
0.4491,13.1944,32.2222
0.4795,47.2222,51.6667
0.4621,25.1389,0.0000
0.4432,35.4167,0.5556
0.4514,23.0556,15.5556
0.4267,25.2778,23.8889
0.4322,25.2778,0.5556
0.4512,24.0278,28.8889
0.4490,0.0000,10.5556
0.4551,50.2778,12.7778
0.4707,15.8333,46.6667
0.4341,25.2778,2.7778
0.4316,5.6944,47.7778
0.4462,16.1111,2.7778
0.4389,46.9444,21.6667
0.4793,26.9444,38.3333
0.4466,23.7500,1.1111
0.4252,38.6111,21.6667
0.4634,26.6667,7.7778
0.4138,25.8333,24.4444
0.4363,40.0000,42.7778
0.4350,25.2778,21.6667
0.4501,25.9722,34.4444
0.4458,25.8333,3.3333
0.4213,24.8611,21.6667
0.4281,25.1389,45.5556
0.4426,10.8333,24.4444
0.4799,23.7500,23.3333
0.4261,2.5000,24.4444
0.4440,22.3611,41.6667
0.4682,24.0278,24.4444
0.4605,32.7778,24.4444
0.4716,30.1389,45.0000
0.4485,39.0278,1.6667
0.4456,22.6389,25.5556
0.4671,26.3889,57.2222
0.4678,30.6944,26.1111
0.4473,42.0833,22.2222
0.4785,31.1111,39.4444
0.4435,3.1944,7.2222
0.4531,48.1944,21.1111
0.4578,25.8333,13.3333
0.4305,49.8611,26.1111
0.5026,25.2778,2.7778
0.4703,22.9167,18.8889
0.4367,0.1389,21.6667
0.4568,50.6944,17.7778
0.4595,25.2778,7.2222
0.4836,38.1944,26.6667
0.4820,35.5556,26.1111
0.4410,25.4167,12.2222
0.4465,17.0833,49.4444
0.4296,32.6389,42.2222
0.4646,25.1389,25.0000
0.4408,3.4722,1.1111
0.4457,18.8889,3.8889
0.4544,49.3056,1.6667
0.4657,45.2778,1.1111
0.4795,56.6667,25.0000
0.4443,23.1944,23.8889
0.4697,30.6944,43.8889
0.4601,16.2500,16.1111
0.4516,23.7500,19.4444
0.4915,15.1389,4.4444
0.4455,0.6944,51.6667
0.4621,3.8889,19.4444
0.4450,47.9167,18.3333
0.4499,49.4444,19.4444
0.4839,25.1389,47.7778
0.4610,25.1389,1.6667
0.4418,33.1944,48.3333
0.4318,19.0278,29.4444
0.4543,0.9722,31.6667
0.4458,57.3611,45.0000
0.4841,46.8056,32.7778
0.4392,0.2778,62.2222
