0.4588,30.6944,21.6667
0.4283,22.5000,20.5556
0.4252,28.6111,22.2222
0.4250,29.4444,42.2222
0.4036,24.5833,38.8889
0.4448,28.6111,38.3333
0.4171,25.9722,22.2222
0.4225,21.2500,20.5556
0.4300,23.4722,24.4444
0.4335,50.4167,26.6667
0.4416,25.8333,11.1111
0.4253,24.7222,17.2222
0.4274,30.2778,31.1111
0.4277,33.7500,24.4444
0.4362,17.0833,26.1111
0.4144,50.5556,39.4444
0.4599,27.3611,24.4444
0.4306,25.5556,24.4444
0.4216,17.0833,18.8889
0.4517,28.4722,21.6667
0.4248,30.0000,12.2222
0.4339,23.8889,36.6667
0.4283,25.2778,21.6667
0.3916,27.5000,23.3333
0.4337,25.1389,28.3333
0.4288,24.8611,46.1111
0.4222,27.2222,42.2222
0.4233,3.8889,22.2222
0.4195,45.6944,36.1111
0.4224,29.4444,25.0000
0.4299,24.7222,46.6667
0.4002,14.0278,47.2222
0.4363,25.4167,8.8889
0.4041,19.7222,46.1111
0.4233,22.2222,23.8889
0.4500,24.4444,47.7778
0.4215,40.0000,29.4444
0.4073,29.8611,14.4444
0.4212,24.8611,37.2222
0.4209,25.8333,25.5556
0.4195,30.6944,28.8889
0.4048,28.8889,22.2222
0.4222,32.3611,44.4444
0.4178,28.8889,42.7778
0.4007,25.8333,26.1111
0.4229,34.8611,29.4444
0.4097,43.1944,32.7778
0.4209,31.9444,22.7778
0.4097,19.8611,26.1111
0.4143,27.5000,29.4444
0.3926,48.6111,23.8889
0.4213,20.4167,30.5556
0.3971,28.0556,42.2222
0.4311,25.8333,24.4444
0.4299,44.5833,21.6667
0.4149,2.0833,10.5556
0.4292,25.9722,43.8889
0.4233,25.4167,26.6667
0.4168,36.8056,43.8889
0.4136,25.2778,25.0000
0.4026,25.8333,23.3333
0.4219,49.3056,30.0000
0.4227,13.6111,27.2222
0.4095,2.9167,27.7778
0.4175,28.8889,50.0000
0.4181,25.5556,27.7778
0.4322,31.8056,24.4444
0.4029,50.8333,23.8889
0.4153,25.8333,22.2222
0.4280,31.2500,23.8889
0.3965,26.9444,22.7778
0.4485,50.6944,32.2222
0.4504,39.4444,28.3333
0.4353,33.8889,38.3333
0.4129,25.8333,22.7778
0.4149,40.2778,43.8889
0.4077,26.1111,17.2222
0.4156,26.1111,36.6667
0.4335,31.3889,12.7778
0.4016,30.9722,50.0000
0.4166,25.2778,22.7778
0.4003,25.6944,31.1111
0.4030,43.0556,7.7778
0.4169,14.4444,21.6667
0.4101,24.1667,11.1111
0.3989,25.6944,48.3333
0.4021,38.4722,23.8889
0.4384,26.5278,22.2222
0.4157,39.1667,47.2222
0.4223,30.5556,32.2222
0.4014,36.1111,21.6667
0.4092,25.8333,22.7778
0.4046,25.8333,25.0000
0.4108,24.7222,22.2222
0.4439,30.4167,39.4444
0.4090,49.4444,51.6667
0.4108,25.6944,22.2222
0.4321,25.5556,21.1111
0.4218,34.8611,28.3333
0.4266,16.9444,21.6667
0.4208,27.5000,27.7778
0.4135,34.8611,28.8889
0.4380,25.5556,23.8889
0.4182,27.9167,28.3333
0.4345,50.8333,23.3333
0.4264,25.8333,43.3333
0.4209,26.1111,30.5556
0.4118,45.8333,21.6667
0.3956,33.3333,39.4444
0.4003,34.4444,22.2222
0.4211,26.2500,21.6667
0.4082,25.8333,45.0000
0.4109,1.3889,36.6667
0.3994,29.4444,27.2222
0.4075,26.1111,21.6667
0.4187,30.5556,25.5556
0.4034,46.6667,26.6667
0.4053,29.4444,22.2222
0.4198,25.9722,21.6667
0.4112,20.1389,27.2222
