0.4274,19.4444,10.0000
0.4284,22.5000,20.0000
0.4293,22.9167,20.5556
0.4280,15.9722,6.6667
0.4253,22.9167,17.2222
0.4299,17.7778,4.4444
0.4250,23.3333,18.8889
0.4215,18.8889,19.4444
0.4204,19.8611,12.7778
0.4234,24.5833,16.6667
0.4197,21.1111,17.7778
0.4188,23.7500,21.6667
0.4179,24.8611,20.5556
0.4173,25.1389,21.1111
0.4188,25.0000,20.5556
0.4156,25.0000,21.6667
0.4195,26.9444,22.2222
0.4174,24.4444,22.2222
0.4162,24.7222,20.0000
0.4165,26.1111,21.6667
0.4145,24.7222,20.0000
0.4131,24.3056,20.0000
0.4152,23.0556,21.6667
0.4105,25.6944,21.6667
0.4098,25.9722,22.2222
0.4099,25.6944,22.2222
0.4104,26.3889,22.2222
0.4082,25.5556,22.2222
0.4056,26.1111,21.6667
0.4099,25.8333,21.6667
0.4089,26.2500,22.2222
0.4068,27.9167,22.2222
0.4060,27.7778,22.2222
0.4062,25.8333,22.2222
0.4075,26.2500,22.2222
0.4043,25.8333,29.4444
0.4052,25.8333,22.2222
0.4053,25.8333,21.6667
0.4045,25.9722,21.1111
0.4041,27.9167,21.6667
0.4026,25.9722,23.3333
0.4012,25.9722,21.6667
0.4015,25.8333,22.2222
0.4003,25.8333,22.2222
0.3983,25.8333,22.7778
0.4011,27.2222,21.6667
0.4003,25.9722,22.2222
0.3989,25.8333,21.6667
0.3990,25.8333,27.2222
0.3997,25.8333,22.7778
0.3986,26.5278,21.6667
0.3976,26.1111,21.6667
0.3970,28.4722,22.2222
0.3968,25.8333,22.2222
0.3979,25.8333,21.6667
0.3977,27.2222,21.6667
0.3958,26.1111,21.6667
0.3927,26.3889,21.6667
0.3964,25.8333,21.6667
0.3947,26.5278,21.6667
0.3951,26.1111,21.6667
0.3958,25.8333,21.6667
0.3935,25.8333,22.7778
0.3925,25.9722,25.0000
0.3920,25.8333,22.7778
0.3925,27.6389,23.3333
0.3933,25.8333,23.3333
0.3920,25.8333,21.6667
0.3933,25.8333,21.6667
0.3928,25.8333,22.7778
0.3922,34.5833,23.3333
0.3898,25.8333,21.6667
0.3914,33.8889,30.0000
0.3914,26.9444,21.6667
0.3933,26.8056,21.6667
0.3898,27.0833,21.6667
0.3886,31.8056,21.6667
0.3919,34.4444,21.6667
0.3896,25.8333,22.2222
0.3890,26.5278,21.6667
0.3890,28.1944,22.2222
0.3887,25.9722,21.6667
0.3888,27.7778,23.8889
0.3877,25.8333,25.0000
0.3901,25.8333,30.5556
0.3901,29.0278,21.6667
0.3893,26.2500,21.6667
0.3870,28.1944,23.8889
0.3871,36.3889,22.2222
0.3866,25.8333,21.6667
0.3873,26.5278,21.6667
0.3876,25.8333,23.8889
0.3871,32.7778,21.6667
0.3864,36.8056,21.6667
0.3867,25.8333,22.7778
0.3855,26.6667,22.2222
0.3868,34.5833,21.6667
0.3858,28.8889,23.3333
