0.5128,2.0833,1.6667
0.5095,2.7778,2.7778
0.5062,3.1944,3.3333
0.5028,3.8889,3.3333
0.4997,4.7222,3.3333
0.4966,5.2778,3.8889
0.4936,5.6944,3.8889
0.4907,6.8056,3.8889
0.4879,7.5000,3.8889
0.4851,7.6389,4.4444
0.4825,8.1944,4.4444
0.4798,8.4722,4.4444
0.4773,9.3056,5.0000
0.4749,9.8611,5.5556
0.4725,10.4167,6.1111
0.4702,11.5278,7.2222
0.4680,11.9444,8.8889
0.4659,12.3611,10.5556
0.4637,12.7778,12.2222
0.4618,12.9167,12.7778
0.4599,13.1944,13.3333
0.4580,13.1944,13.8889
0.4562,13.8889,15.0000
0.4545,14.5833,15.0000
0.4528,15.0000,15.5556
0.4512,15.5556,16.1111
0.4496,16.2500,16.1111
0.4480,16.6667,16.6667
0.4465,16.9444,16.6667
0.4452,17.5000,16.6667
0.4437,17.6389,16.6667
0.4424,17.7778,17.7778
0.4412,18.3333,17.7778
0.4400,18.8889,17.7778
0.4388,19.3056,17.7778
0.4377,19.4444,18.3333
0.4366,19.7222,18.3333
0.4355,20.1389,18.3333
0.4345,20.1389,18.3333
0.4335,20.2778,18.8889
0.4325,20.4167,18.8889
0.4315,20.5556,18.8889
0.4306,20.5556,18.8889
0.4297,20.8333,18.8889
0.4288,21.2500,18.8889
0.4278,21.6667,18.8889
0.4270,21.8056,18.8889
0.4261,22.0833,18.8889
0.4252,22.2222,18.8889
0.4244,22.6389,18.8889
0.4235,22.7778,18.8889
0.4227,22.7778,18.8889
0.4218,22.7778,18.8889
0.4209,23.0556,19.4444
0.4201,23.0556,19.4444
0.4192,23.0556,19.4444
0.4184,23.1944,19.4444
0.4175,23.1944,19.4444
0.4167,23.3333,20.0000
0.4158,23.6111,20.0000
0.4150,23.6111,20.0000
0.4142,23.6111,20.0000
0.4133,24.0278,20.0000
0.4125,24.4444,20.0000
0.4116,24.4444,20.0000
0.4108,24.4444,20.0000
0.4099,24.4444,20.0000
0.4091,24.4444,20.0000
0.4082,24.4444,20.0000
0.4073,24.7222,20.0000
