0.4521,15.6944,10.5556
0.4441,9.1667,24.4444
0.4586,23.7500,12.7778
0.4537,25.0000,23.8889
0.4518,14.8611,2.7778
0.4498,29.7222,6.1111
0.4473,21.6667,8.3333
0.4485,2.9167,25.0000
0.4483,6.6667,23.8889
0.4485,16.1111,24.4444
0.4325,9.4444,28.3333
0.4440,18.6111,16.6667
0.4330,8.7500,28.8889
0.4433,17.0833,19.4444
0.4397,37.9167,25.0000
0.4431,22.2222,45.0000
0.4318,45.2778,20.5556
0.4347,29.0278,20.5556
0.4329,23.8889,27.7778
0.4298,20.8333,15.0000
0.4261,41.2500,21.1111
0.4358,20.0000,16.6667
0.4352,24.5833,25.0000
0.4236,22.0833,18.3333
0.4265,25.4167,42.7778
0.4247,24.8611,8.3333
0.4254,23.6111,11.6667
0.4275,24.5833,32.2222
0.4281,21.6667,16.1111
0.4298,25.4167,13.8889
0.4230,22.6389,27.2222
0.4273,24.7222,20.5556
0.4235,23.6111,16.1111
0.4256,25.2778,21.6667
0.4183,19.8611,19.4444
0.4191,23.8889,27.7778
0.4226,22.9167,15.0000
0.4219,28.6111,15.5556
0.4217,28.1944,21.6667
0.4188,20.9722,20.0000
0.4210,24.0278,26.1111
0.4225,48.8889,47.2222
0.4173,42.6389,5.5556
0.4167,29.1667,28.3333
0.4174,40.6944,26.1111
0.4192,45.6944,18.8889
0.4167,23.8889,21.6667
0.4164,18.4722,21.6667
0.4207,20.9722,19.4444
0.4212,31.2500,21.6667
0.4145,19.1667,36.6667
0.4195,44.4444,20.5556
0.4122,24.7222,20.0000
0.4213,24.5833,20.5556
0.4134,23.8889,27.7778
0.4199,25.1389,23.8889
0.4159,31.6667,20.0000
0.4162,44.5833,22.7778
0.4101,48.0556,19.4444
0.4096,23.4722,23.3333
0.4150,35.2778,22.7778
0.4163,22.5000,26.6667
0.4105,25.5556,17.2222
0.4138,30.4167,21.1111
0.4120,27.7778,30.5556
0.4114,25.1389,19.4444
0.4111,33.1944,17.7778
0.4098,25.1389,20.0000
0.4101,24.7222,19.4444
0.4112,36.9444,23.8889
0.4078,47.3611,31.6667
0.4104,25.1389,20.0000
0.4126,27.2222,18.8889
0.4068,23.7500,23.3333
0.4088,22.2222,20.0000
0.4117,36.6667,22.2222
0.4081,38.6111,21.1111
0.4125,19.1667,23.3333
0.4081,19.7222,32.7778
0.4103,24.4444,20.0000
0.4111,44.5833,45.5556
0.4104,35.4167,18.3333
0.4076,27.0833,42.7778
0.4062,21.8056,19.4444
0.4099,26.6667,20.0000
0.4073,39.3056,30.0000
0.4074,25.0000,18.8889
0.4023,25.1389,21.1111
0.4048,26.5278,41.1111
0.4074,24.3056,32.7778
0.4066,19.8611,39.4444
0.4040,35.8333,18.3333
0.4063,29.0278,22.7778
0.4075,46.5278,28.3333
0.4046,49.8611,32.2222
0.4063,35.5556,23.8889
0.4088,23.3333,28.3333
0.4033,50.4167,46.1111
0.4021,32.3611,21.1111
0.4024,34.7222,42.2222
0.4068,24.7222,47.7778
0.4018,48.1944,22.2222
0.4022,24.7222,21.6667
0.4010,25.0000,21.6667
0.4002,49.7222,37.7778
0.4028,19.4444,45.0000
0.4043,47.9167,20.5556
0.3995,26.2500,15.5556
0.4015,44.3056,46.6667
0.3992,49.5833,43.8889
0.3974,22.2222,40.0000
0.3974,45.2778,21.1111
0.4010,50.9722,42.2222
0.4012,48.3333,22.7778
0.3951,37.2222,32.2222
0.3956,25.4167,43.3333
0.3973,50.1389,22.2222
0.4014,46.8056,18.8889
0.3981,49.7222,42.2222
0.3966,23.1944,44.4444
0.3933,39.5833,43.3333
0.3958,31.5278,43.8889
0.3972,49.7222,32.2222
0.3985,50.2778,46.6667
0.3921,34.1667,40.0000
0.3948,49.5833,43.8889
0.3956,25.4167,21.6667
0.3918,50.4167,42.2222
0.3943,50.4167,20.0000
0.3972,31.9444,31.1111
0.3982,28.8889,18.8889
0.3916,27.0833,43.8889
0.3921,25.9722,22.2222
0.3950,25.5556,45.5556
0.3947,43.0556,42.7778
0.3936,26.2500,32.2222
0.3913,48.3333,43.8889
0.3928,24.5833,35.0000
0.3884,24.4444,43.3333
0.3913,35.5556,26.1111
0.3937,46.1111,45.5556
0.3932,30.6944,23.3333
0.3901,49.8611,45.5556
0.3875,50.2778,44.4444
0.3912,32.5000,22.7778
0.3902,50.1389,33.3333
