0.4704,25.1389,24.4444
0.4786,1.9444,39.4444
0.4721,0.1389,24.4444
0.4789,26.8056,17.7778
0.4841,25.2778,30.0000
0.4966,45.4167,23.8889
0.4623,25.1389,23.8889
0.4810,40.0000,27.7778
0.4544,25.8333,1.1111
0.4602,25.1389,23.3333
0.4501,4.1667,36.1111
0.4731,23.7500,26.6667
0.4585,27.0833,29.4444
0.4964,0.4167,15.0000
0.4864,0.1389,47.7778
0.4909,24.8611,24.4444
0.5005,23.4722,30.0000
0.4578,21.5278,21.6667
0.4626,1.1111,24.4444
0.4792,7.2222,23.3333
0.4968,29.4444,24.4444
0.5089,25.0000,30.0000
0.4651,23.7500,46.1111
0.4825,21.5278,28.8889
0.4625,42.0833,23.3333
0.4523,23.7500,7.2222
0.4786,3.0556,3.8889
0.4586,25.9722,37.2222
0.4892,8.3333,15.0000
0.4778,44.3056,24.4444
0.4961,2.3611,28.3333
0.4648,23.7500,2.7778
0.4350,24.4444,28.8889
0.4810,23.6111,22.2222
0.4965,25.1389,15.5556
0.4850,20.5556,24.4444
0.4419,25.8333,12.7778
0.4909,0.2778,16.6667
0.4912,3.4722,20.5556
0.4751,43.6111,43.3333
0.4769,25.1389,21.6667
0.4282,22.5000,0.5556
0.4746,2.2222,20.5556
0.4637,50.8333,21.6667
0.4690,23.7500,25.0000
0.4588,25.8333,1.1111
0.5001,23.4722,24.4444
0.4685,31.1111,27.7778
0.4863,23.7500,21.6667
0.4648,25.8333,29.4444
0.4670,47.9167,1.6667
0.4686,20.1389,24.4444
0.4365,20.8333,30.5556
0.4445,22.5000,42.7778
0.4634,22.6389,2.7778
0.4594,0.2778,3.8889
0.4642,17.6389,23.8889
0.4892,17.2222,1.1111
0.4835,0.1389,24.4444
0.5021,22.7778,23.8889
0.4896,2.3611,2.2222
0.4411,31.5278,30.0000
0.5004,47.0833,11.1111
0.4704,15.9722,20.5556
0.4605,27.0833,24.4444
0.4678,25.2778,20.5556
0.4378,33.4722,4.4444
0.4844,0.1389,12.7778
0.4604,0.1389,23.8889
0.4566,0.0000,28.8889
0.4617,50.2778,30.5556
0.4370,25.1389,20.5556
0.4621,3.6111,4.4444
0.4818,52.3611,46.1111
0.5034,0.1389,0.5556
0.4451,31.3889,25.0000
0.4971,1.1111,24.4444
0.4544,41.5278,30.0000
0.5112,24.4444,24.4444
0.4723,47.9167,15.0000
0.4720,25.2778,9.4444
0.4634,23.7500,21.6667
0.4533,25.2778,11.1111
0.4802,25.4167,45.5556
0.4869,14.4444,8.3333
0.4840,21.9444,2.2222
0.4630,24.0278,28.3333
0.4437,9.4444,47.7778
0.4737,23.7500,29.4444
0.4826,24.3056,21.6667
0.4630,46.8056,23.8889
0.4575,12.7778,27.7778
0.4847,2.9167,23.8889
0.4402,40.1389,12.7778
0.4439,25.8333,28.8889
0.4661,0.2778,26.6667
0.4399,25.1389,1.1111
0.4512,0.6944,19.4444
0.4668,23.6111,16.6667
0.4451,23.7500,26.1111
0.4711,26.9444,5.5556
0.4792,24.5833,3.8889
0.4701,25.5556,2.2222
0.4930,24.7222,22.7778
0.4719,21.1111,24.4444
0.4828,23.7500,20.0000
0.4908,0.1389,47.7778
0.4950,25.4167,1.6667
0.5089,15.4167,27.2222
0.4704,7.2222,33.3333
0.4744,0.2778,6.6667
0.4423,25.0000,29.4444
0.4849,5.8333,0.0000
0.4920,0.1389,41.6667
0.4600,20.0000,10.0000
0.4402,28.1944,30.0000
0.4591,28.3333,2.2222
0.4551,3.8889,44.4444
0.4604,23.7500,23.3333
0.5031,28.3333,23.3333
