0.4135,31.1111,36.1111
0.4105,20.5556,21.6667
0.4061,25.8333,21.6667
0.4051,25.1389,44.4444
0.4111,27.7778,16.6667
0.4025,26.1111,42.2222
0.4010,25.5556,16.6667
0.4084,50.8333,22.2222
0.4059,15.6944,21.6667
0.4091,25.9722,23.8889
0.4081,25.8333,21.6667
0.4095,28.6111,29.4444
0.4107,26.2500,21.6667
0.4006,38.1944,21.6667
0.4009,25.8333,12.7778
0.4053,25.9722,24.4444
0.4049,25.6944,21.6667
0.4079,25.8333,34.4444
0.4056,25.8333,23.3333
0.4048,28.4722,21.6667
0.4113,25.8333,37.7778
0.4041,26.1111,32.7778
0.4052,24.4444,21.6667
0.4052,25.8333,23.3333
0.4028,25.8333,21.6667
0.4029,25.8333,21.6667
0.4050,25.9722,21.6667
0.4039,25.9722,42.7778
0.4043,25.8333,22.7778
0.4048,25.8333,17.7778
0.4098,28.0556,45.5556
0.4043,25.8333,21.6667
0.4019,25.9722,21.6667
0.4027,26.3889,21.6667
0.4000,25.8333,43.8889
0.4026,28.8889,45.0000
0.4064,49.5833,21.6667
0.4082,43.7500,26.1111
0.4043,31.8056,21.6667
0.4005,25.8333,21.6667
0.4020,25.8333,21.6667
0.4052,25.8333,21.6667
0.4045,25.9722,21.6667
0.3983,26.5278,21.6667
0.4031,36.6667,43.8889
0.4001,28.6111,22.2222
0.4056,23.6111,26.6667
0.4028,32.2222,43.8889
0.3997,25.8333,21.6667
0.3959,25.8333,43.8889
0.4040,28.0556,21.6667
0.4005,6.6667,42.7778
0.3996,40.1389,26.6667
0.4004,25.9722,21.6667
0.4047,25.8333,21.6667
0.4034,26.6667,23.3333
0.4061,25.8333,21.1111
0.4015,25.8333,23.3333
0.4023,25.8333,24.4444
0.3995,25.8333,21.6667
0.4024,25.9722,26.1111
0.3977,48.4722,21.6667
0.4023,25.8333,45.0000
0.4018,25.8333,44.4444
0.4030,25.8333,21.6667
0.3993,36.8056,23.3333
0.4009,25.8333,22.2222
0.3987,25.8333,22.7778
0.4001,25.9722,21.6667
0.4008,26.6667,45.0000
0.4017,25.8333,21.6667
0.4014,25.8333,21.6667
0.4039,25.9722,45.5556
0.4011,25.6944,43.8889
0.3991,25.8333,21.6667
0.3990,50.8333,27.2222
0.4017,25.8333,21.6667
0.3983,25.9722,45.5556
0.4029,25.8333,21.6667
0.4012,25.8333,21.6667
0.4015,26.1111,45.5556
0.3983,26.2500,39.4444
0.3988,26.1111,45.0000
0.4025,25.8333,21.6667
0.4015,25.8333,21.6667
0.3981,26.3889,21.6667
0.4021,26.1111,22.7778
0.3989,49.4444,45.0000
0.4027,26.2500,17.7778
0.3987,26.6667,21.6667
0.4015,46.8056,23.3333
0.4025,32.7778,22.2222
0.3999,36.6667,25.5556
0.4022,26.6667,18.8889
0.3990,51.8056,22.7778
0.4027,25.8333,21.6667
0.3962,32.2222,21.6667
0.3966,27.9167,24.4444
0.3967,25.8333,22.2222
0.3985,50.5556,21.6667
0.3986,25.8333,21.6667
0.4030,42.5000,40.0000
0.3996,25.8333,21.6667
0.4029,26.3889,21.6667
0.3980,26.1111,22.2222
0.3968,25.8333,22.2222
0.3954,25.8333,43.3333
0.3986,32.5000,22.2222
0.3968,26.1111,21.6667
0.3979,25.8333,45.5556
0.3969,25.8333,21.6667
0.4043,50.8333,21.6667
0.3958,24.3056,21.6667
0.3987,28.0556,21.6667
0.3970,27.7778,21.6667
0.3961,26.2500,21.6667
0.3955,27.5000,22.2222
0.3984,30.6944,21.6667
0.3994,26.3889,22.2222
0.4004,24.8611,21.6667
0.3989,25.8333,41.1111
0.3987,21.6667,21.6667
0.3984,50.2778,21.6667
0.4003,47.0833,45.5556
0.4014,25.8333,41.6667
0.3976,25.6944,45.0000
0.3979,49.7222,24.4444
0.4007,25.8333,43.8889
0.3982,49.4444,21.6667
0.3969,25.8333,21.6667
0.3926,25.9722,21.6667
0.3958,25.8333,30.0000
0.4001,24.5833,43.8889
0.4001,43.0556,24.4444
0.3960,48.6111,44.4444
0.3991,25.8333,21.6667
0.3983,26.1111,21.6667
0.3999,50.8333,27.7778
0.4013,34.8611,21.6667
0.3974,25.8333,21.6667
0.3993,25.8333,45.5556
0.4022,25.8333,23.3333
0.3976,50.8333,21.6667
0.3939,32.2222,21.6667
0.4014,50.5556,21.6667
0.4034,38.3333,21.6667
0.3952,38.7500,21.6667
0.3986,50.8333,46.1111
0.3963,50.8333,45.0000
0.3984,25.8333,21.6667
0.3921,20.9722,35.0000
0.3925,26.9444,22.2222
0.3945,25.8333,22.2222
0.3974,25.8333,22.7778
0.4011,26.1111,41.6667
0.3943,44.7222,23.8889
0.3974,25.8333,21.6667
0.3956,50.1389,21.6667
0.3971,25.8333,45.5556
0.3944,50.8333,23.8889
0.3951,25.8333,39.4444
0.3938,30.9722,25.5556
0.3930,50.8333,45.0000
0.4004,25.8333,32.2222
0.3989,32.2222,43.8889
0.4013,38.8889,33.8889
0.3962,25.8333,21.6667
0.3989,33.4722,40.0000
0.3943,25.8333,25.0000
0.3938,25.8333,21.6667
0.3947,25.8333,21.6667
0.3940,34.5833,21.6667
0.3943,25.8333,46.1111
0.3942,50.8333,45.0000
0.3955,25.8333,39.4444
0.3952,30.9722,28.8889
0.3922,24.3056,43.8889
0.3937,50.8333,43.8889
0.3955,50.8333,21.6667
0.3974,42.2222,21.6667
0.3953,25.9722,21.6667
0.3946,47.9167,45.5556
0.3879,50.8333,43.8889
0.3986,25.8333,22.2222
0.3994,39.4444,21.6667
0.3959,50.8333,21.6667
0.3939,50.8333,21.6667
0.3935,25.8333,42.7778
0.3924,26.1111,21.6667
0.3954,50.6944,45.5556
0.3970,50.8333,45.5556
0.3914,50.8333,21.6667
0.3914,43.1944,44.4444
0.3945,46.1111,21.6667
0.3931,25.8333,36.1111
0.3971,50.8333,42.7778
0.3900,50.1389,44.4444
0.3973,48.6111,31.6667
0.3930,48.1944,43.8889
0.3908,27.6389,45.0000
0.3903,25.8333,23.3333
0.3967,44.4444,21.6667
0.3939,45.6944,24.4444
0.3961,36.9444,21.6667
0.3888,42.2222,31.6667
0.3888,25.8333,21.6667
0.3927,25.8333,46.1111
0.3908,41.5278,43.3333
0.3909,48.8889,43.8889
0.3908,26.3889,35.0000
0.3958,50.8333,45.5556
0.3936,50.8333,42.7778
0.3936,44.3056,45.0000
0.3906,27.2222,26.6667
0.3910,50.8333,45.5556
0.3889,35.9722,43.8889
0.3967,25.8333,21.6667
0.3908,50.5556,45.5556
0.3920,50.8333,42.2222
0.3906,25.8333,44.4444
0.3977,50.5556,22.2222
0.3884,49.5833,45.0000
0.3917,25.8333,45.5556
0.3925,50.9722,32.7778
0.3935,24.8611,43.8889
0.3866,26.1111,45.0000
0.3916,26.8056,21.6667
0.3910,48.4722,22.7778
0.3902,50.8333,44.4444
0.3897,50.8333,21.6667
0.3933,50.8333,45.0000
0.3855,50.8333,44.4444
0.3851,50.8333,40.0000
0.3932,25.8333,44.4444
0.3925,50.6944,38.3333
0.3868,31.1111,39.4444
0.3885,50.9722,21.6667
0.3910,46.5278,22.2222
0.3880,50.0000,45.0000
0.3869,25.9722,45.5556
0.3886,50.8333,45.5556
0.3912,48.4722,45.0000
0.3880,46.9444,21.6667
0.3879,25.4167,45.5556
0.3884,50.8333,21.6667
0.3868,50.8333,45.0000
0.3896,50.8333,41.1111
0.3883,45.8333,36.6667
0.3856,50.8333,41.1111
0.3901,26.3889,45.0000
0.3889,50.8333,47.7778
0.3848,50.6944,36.6667
0.3873,49.4444,21.6667
0.3880,44.4444,45.5556
0.3890,50.8333,45.0000
0.3867,50.8333,41.6667
0.3898,45.2778,45.5556
0.3863,50.8333,45.5556
0.3892,50.8333,21.6667
0.3888,50.8333,45.0000
0.3877,46.2500,45.5556
0.3885,50.8333,45.5556
0.3901,50.8333,43.8889
0.3845,48.6111,44.4444
0.3904,50.8333,43.3333
0.3852,50.2778,21.6667
0.3859,50.8333,37.2222
0.3871,50.2778,22.2222
0.3860,50.1389,21.6667
0.3886,50.8333,45.5556
0.3870,50.8333,43.8889
0.3862,50.8333,45.0000
0.3894,48.1944,45.0000
0.3819,31.2500,45.5556
0.3852,45.6944,36.6667
0.3848,50.8333,45.5556
0.3834,27.3611,45.0000
0.3833,49.5833,44.4444
0.3832,50.8333,21.6667
0.3856,22.5000,45.5556
0.3881,50.8333,46.1111
0.3853,56.5278,42.7778
0.3886,50.8333,45.0000
0.3828,50.0000,45.5556
0.3816,29.7222,45.0000
0.3848,25.8333,44.4444
0.3835,50.8333,44.4444
0.3882,50.8333,43.8889
0.3828,50.8333,40.0000
0.3851,50.8333,45.5556
0.3858,51.8056,44.4444
0.3854,50.8333,43.8889
0.3876,27.7778,45.0000
0.3851,50.8333,22.2222
0.3824,50.8333,21.6667
0.3848,42.5000,48.3333
0.3867,50.8333,45.5556
0.3834,50.8333,45.0000
0.3822,50.8333,45.0000
0.3826,50.8333,45.5556
0.3893,50.6944,45.5556
0.3831,50.8333,45.0000
0.3795,50.2778,45.0000
0.3823,50.9722,45.5556
0.3824,50.8333,44.4444
0.3799,50.8333,45.5556
0.3866,25.8333,42.2222
0.3808,50.9722,22.2222
0.3813,50.8333,21.6667
0.3752,50.8333,45.5556
0.3811,50.6944,45.0000
0.3848,38.1944,45.0000
0.3804,50.0000,46.1111
0.3891,50.8333,45.0000
0.3832,50.8333,45.0000
0.3801,50.8333,45.5556
0.3848,50.6944,21.6667
0.3792,50.8333,44.4444
0.3806,50.8333,44.4444
0.3823,50.8333,45.5556
0.3815,48.3333,45.5556
0.3839,50.8333,46.6667
0.3862,35.2778,45.0000
0.3797,50.8333,45.5556
0.3801,45.2778,44.4444
0.3783,50.8333,45.0000
0.3837,51.2500,45.0000
0.3814,50.8333,37.2222
0.3856,52.3611,22.7778
0.3855,50.8333,42.2222
0.3907,50.8333,47.2222
0.3807,48.7500,44.4444
0.3829,50.8333,25.0000
0.3845,50.8333,30.5556
0.3810,50.8333,44.4444
0.3802,25.6944,43.8889
0.3813,40.8333,45.0000
0.3819,50.8333,48.3333
0.3810,50.8333,24.4444
0.3838,50.8333,45.0000
0.3791,50.8333,45.0000
0.3844,50.8333,39.4444
0.3782,50.8333,22.7778
0.3800,43.6111,44.4444
0.3825,50.8333,43.8889
0.3791,50.8333,46.1111
0.3796,48.6111,45.0000
0.3797,30.8333,44.4444
0.3799,50.8333,43.8889
0.3796,49.8611,41.1111
0.3795,26.5278,45.0000
0.3861,37.2222,37.2222
0.3773,50.8333,41.6667
0.3821,50.8333,45.5556
0.3824,31.1111,45.0000
0.3798,27.7778,43.3333
0.3811,50.6944,45.0000
0.3754,50.9722,45.5556
0.3807,53.1944,20.0000
0.3794,50.8333,44.4444
0.3850,38.7500,22.7778
0.3768,50.8333,45.0000
0.3817,27.0833,45.5556
0.3811,26.1111,43.8889
0.3867,50.8333,22.2222
0.3876,25.8333,44.4444
0.3793,28.0556,45.5556
0.3836,26.3889,23.8889
0.3785,47.7778,45.5556
0.3802,44.8611,48.8889
0.3805,49.1667,44.4444
0.3809,50.8333,46.1111
0.3817,50.8333,46.1111
0.3765,50.8333,45.5556
0.3822,50.8333,45.0000
0.3811,50.4167,45.5556
0.3810,50.2778,32.2222
0.3810,48.0556,45.0000
0.3792,50.8333,45.5556
0.3808,50.8333,43.8889
0.3814,28.3333,46.6667
0.3801,50.8333,45.0000
0.3782,51.8056,45.5556
0.3797,50.8333,47.7778
0.3778,50.8333,26.1111
0.3805,48.4722,32.2222
0.3841,50.4167,45.5556
0.3781,35.4167,45.0000
0.3803,50.8333,21.1111
0.3796,50.8333,39.4444
0.3849,37.5000,45.5556
0.3816,33.8889,28.8889
0.3783,50.0000,45.5556
0.3854,50.8333,48.3333
0.3791,51.2500,46.1111
0.3799,50.8333,45.5556
0.3842,50.8333,45.0000
0.3880,50.8333,21.6667
0.3822,50.8333,44.4444
0.3769,37.2222,45.5556
0.3767,50.8333,44.4444
0.3852,48.7500,45.0000
0.3787,34.3056,42.2222
0.3803,48.4722,45.0000
0.3816,36.8056,36.6667
0.3807,50.8333,21.6667
0.3816,43.1944,45.5556
0.3856,50.8333,45.5556
0.3781,50.8333,41.1111
0.3883,50.8333,24.4444
0.3800,50.8333,46.1111
0.3822,51.2500,45.0000
0.3781,45.5556,45.0000
0.3802,27.9167,43.8889
0.3822,50.8333,26.6667
0.3852,50.8333,25.0000
0.3852,50.8333,45.5556
0.3767,50.8333,52.2222
0.3819,31.6667,44.4444
0.3788,50.8333,48.8889
0.3790,50.8333,45.0000
0.3793,25.8333,43.8889
0.3781,50.5556,43.8889
0.3820,50.8333,45.5556
0.3778,51.5278,45.0000
0.3825,28.3333,44.4444
0.3776,30.8333,45.5556
0.3810,38.4722,42.7778
0.3768,49.4444,45.5556
0.3805,46.9444,45.0000
0.3796,49.4444,45.0000
0.3824,49.1667,45.0000
0.3766,30.1389,45.5556
0.3845,50.8333,43.3333
0.3792,48.3333,44.4444
0.3804,25.9722,45.5556
0.3813,46.9444,47.2222
0.3812,49.4444,43.8889
0.3805,43.1944,44.4444
0.3848,50.8333,45.5556
0.3790,50.8333,45.0000
0.3818,43.8889,21.6667
0.3792,50.8333,67.7778
0.3817,47.6389,45.0000
0.3792,50.6944,44.4444
0.3838,50.8333,45.0000
0.3796,50.8333,45.0000
0.3841,49.8611,45.0000
0.3765,38.8889,47.2222
0.3795,25.8333,43.3333
0.3833,50.8333,48.3333
0.3788,50.8333,43.8889
0.3845,50.8333,46.1111
0.3796,50.8333,45.0000
0.3809,50.5556,45.0000
0.3807,50.8333,45.5556
0.3856,49.7222,45.0000
0.3788,50.8333,51.6667
0.3818,50.8333,45.0000
0.3813,50.6944,37.2222
0.3825,50.8333,45.0000
0.3797,50.8333,43.8889
0.3822,29.7222,31.1111
0.3812,50.6944,42.2222
0.3768,42.7778,45.0000
0.3811,47.5000,38.3333
0.3802,40.2778,45.0000
0.3841,51.6667,39.4444
0.3782,62.0833,45.0000
0.3875,49.8611,45.0000
0.3790,50.1389,45.0000
0.3810,36.9444,45.5556
0.3803,50.5556,44.4444
0.3822,25.8333,45.5556
0.3807,33.3333,44.4444
0.3798,58.7500,50.0000
0.3791,47.2222,45.0000
0.3807,51.9444,47.7778
0.3822,52.3611,45.0000
0.3801,50.8333,33.8889
0.3802,42.2222,44.4444
0.3865,30.5556,26.1111
0.3840,46.9444,45.0000
0.3795,50.8333,47.2222
0.3795,50.6944,47.7778
0.3803,52.6389,45.0000
0.3854,50.6944,42.7778
0.3821,35.2778,42.2222
0.3819,50.8333,46.1111
0.3791,52.2222,45.5556
0.3765,30.0000,45.5556
0.3814,50.4167,45.0000
0.3805,50.8333,45.5556
0.3801,49.4444,45.0000
0.3779,50.6944,42.7778
0.3834,29.5833,45.0000
0.3825,50.8333,45.5556
0.3823,49.5833,44.4444
0.3777,50.2778,48.3333
0.3816,47.5000,44.4444
0.3785,50.8333,46.6667
0.3784,42.5000,44.4444
0.3841,50.8333,37.7778
0.3815,26.1111,47.2222
0.3788,48.7500,45.5556
0.3816,51.6667,45.0000
0.3777,23.7500,29.4444
0.3795,47.2222,45.0000
0.3775,44.5833,21.6667
0.3790,50.8333,38.8889
0.3802,50.8333,21.6667
0.3802,50.8333,47.2222
0.3804,50.9722,38.3333
0.3790,50.8333,44.4444
0.3809,35.4167,47.7778
0.3818,55.5556,46.1111
0.3806,53.0556,45.0000
0.3830,50.6944,45.0000
0.3809,46.2500,45.5556
0.3793,50.8333,42.2222
0.3821,50.8333,22.7778
0.3789,40.8333,43.8889
0.3842,50.8333,23.8889
0.3766,35.4167,43.8889
0.3796,50.8333,44.4444
0.3809,49.5833,40.0000
0.3788,50.6944,45.0000
0.3827,50.8333,43.3333
0.3759,50.8333,45.0000
0.3793,50.8333,43.3333
0.3746,49.7222,56.1111
0.3790,47.0833,43.3333
0.3775,51.1111,45.5556
0.3804,50.8333,45.0000
0.3812,28.3333,44.4444
0.3805,50.5556,44.4444
0.3821,50.6944,41.6667
0.3781,50.8333,44.4444
0.3823,30.2778,43.8889
0.3761,50.8333,45.0000
0.3844,50.8333,32.7778
0.3785,50.8333,44.4444
0.3820,50.2778,50.0000
0.3795,50.8333,44.4444
0.3811,36.9444,46.1111
0.3843,47.2222,42.7778
0.3763,50.5556,44.4444
0.3811,53.8889,45.5556
0.3870,50.2778,45.0000
0.3786,50.6944,45.0000
0.3799,51.5278,45.0000
0.3780,49.8611,43.8889
0.3805,51.5278,45.0000
0.3810,50.8333,45.5556
0.3799,48.3333,46.6667
0.3784,48.6111,43.3333
0.3801,50.4167,45.0000
0.3751,49.5833,45.0000
0.3807,48.7500,45.0000
0.3811,50.2778,49.4444
0.3786,49.1667,44.4444
0.3793,62.7778,45.0000
0.3804,49.8611,45.0000
0.3809,51.1111,45.0000
0.3757,50.8333,45.0000
0.3802,50.8333,45.0000
0.3760,46.2500,45.0000
0.3852,49.0278,44.4444
0.3823,50.5556,43.8889
0.3788,45.9722,52.2222
0.3802,48.4722,45.0000
0.3754,50.8333,43.3333
0.3837,29.8611,33.8889
0.3785,50.5556,42.7778
0.3784,43.8889,38.8889
0.3756,41.1111,46.1111
0.3805,50.9722,44.4444
0.3827,50.8333,22.2222
0.3783,50.8333,45.5556
0.3795,50.8333,45.5556
0.3786,38.4722,45.5556
0.3786,25.0000,46.6667
0.3782,25.8333,45.5556
0.3782,50.4167,41.6667
0.3791,50.0000,45.0000
0.3803,50.6944,44.4444
0.3882,50.0000,42.7778
0.3839,50.8333,40.5556
0.3757,37.6389,42.2222
0.3808,50.4167,47.2222
0.3779,51.6667,42.7778
0.3775,50.8333,49.4444
0.3769,50.6944,45.0000
0.3822,50.8333,42.2222
0.3779,50.1389,43.8889
0.3811,50.2778,45.0000
0.3796,50.8333,46.1111
0.3795,50.6944,43.3333
0.3851,33.3333,22.2222
0.3739,50.6944,39.4444
0.3786,50.8333,43.3333
0.3753,49.0278,46.1111
0.3812,39.7222,45.0000
0.3749,52.3611,44.4444
0.3752,50.8333,43.8889
0.3793,55.4167,70.0000
0.3829,50.2778,48.3333
0.3807,41.1111,45.0000
0.3813,50.0000,62.2222
0.3830,53.0556,45.5556
0.3804,50.2778,45.5556
0.3834,46.9444,45.0000
0.3816,50.4167,41.6667
0.3761,50.5556,43.8889
0.3754,50.8333,47.2222
0.3822,50.8333,44.4444
0.3815,50.1389,42.2222
0.3763,50.8333,57.2222
0.3782,49.0278,43.8889
0.3795,50.6944,27.2222
0.3844,50.2778,54.4444
0.3770,50.8333,44.4444
0.3817,58.0556,43.8889
0.3751,50.6944,43.8889
0.3760,52.2222,44.4444
0.3781,27.6389,43.8889
0.3759,50.6944,44.4444
0.3763,47.3611,45.5556
0.3821,50.5556,44.4444
0.3777,49.3056,22.7778
0.3799,48.6111,46.6667
0.3785,47.3611,45.0000
0.3779,50.8333,58.8889
0.3735,50.5556,62.2222
0.3740,44.7222,26.6667
0.3792,30.9722,48.8889
0.3774,49.0278,41.6667
0.3775,50.1389,60.0000
0.3773,60.6944,44.4444
0.3771,26.9444,43.8889
0.3770,68.3333,45.0000
0.3863,50.8333,44.4444
0.3785,50.5556,43.8889
0.3797,55.0000,43.8889
0.3768,30.1389,36.1111
0.3798,47.6389,43.8889
0.3795,49.1667,44.4444
0.3807,56.2500,45.0000
