0.4943,25.8333,6.6667
0.5171,4.1667,2.7778
0.4648,25.1389,1.1111
0.4488,13.7500,10.5556
0.4833,21.8056,6.1111
0.5264,45.5556,24.4444
0.4760,12.3611,30.5556
0.5100,45.1389,1.1111
0.5060,26.5278,23.8889
0.4645,0.2778,23.8889
0.4890,1.5278,0.0000
0.4707,48.0556,23.3333
0.4909,5.0000,21.1111
0.4682,50.4167,8.3333
0.5164,0.4167,10.5556
0.4743,0.6944,1.1111
0.4809,3.1944,28.3333
0.5367,0.5556,15.5556
0.4809,11.9444,12.7778
0.5068,0.1389,5.5556
0.5082,2.5000,15.5556
0.5032,31.8056,10.5556
0.4952,13.1944,12.7778
0.4760,0.1389,22.2222
0.4911,14.3056,0.5556
0.4959,10.2778,20.0000
0.4657,8.3333,23.8889
0.4569,2.9167,1.1111
0.5175,20.4167,16.6667
0.4722,19.1667,19.4444
0.4823,0.6944,2.7778
0.4901,0.8333,21.6667
0.4887,5.8333,4.4444
0.4653,49.8611,20.0000
0.4913,21.8056,25.0000
0.4747,0.1389,2.2222
0.4882,6.1111,5.0000
0.5005,4.1667,10.0000
0.4605,49.4444,24.4444
0.5221,17.2222,21.6667
0.4868,17.6389,19.4444
0.4902,26.2500,2.7778
0.4755,1.8056,10.5556
0.4832,20.6944,18.3333
0.4895,25.8333,5.5556
0.4834,5.1389,0.0000
0.4742,17.5000,3.3333
0.4972,18.8889,34.4444
0.4953,1.1111,0.5556
0.4923,0.4167,4.4444
0.5055,0.1389,30.0000
0.4856,2.5000,0.5556
0.5230,0.8333,5.5556
0.5056,7.3611,23.3333
0.4745,22.5000,0.5556
0.4862,0.5556,2.2222
0.4921,25.1389,1.6667
0.4780,26.9444,4.4444
0.5086,11.3889,23.3333
0.5043,18.0556,7.2222
0.4915,0.1389,16.1111
0.5118,1.5278,21.6667
0.4804,25.5556,23.3333
0.4911,49.8611,20.0000
0.4979,11.5278,4.4444
0.5080,0.1389,25.5556
0.5159,32.7778,2.2222
0.4868,21.1111,23.8889
0.4632,31.2500,1.6667
0.4907,0.8333,23.8889
0.4781,32.6389,23.8889
0.5076,5.2778,19.4444
0.5149,27.6389,1.6667
0.4895,0.9722,21.6667
0.5037,4.5833,0.0000
0.5011,4.1667,23.8889
0.4709,0.1389,22.2222
0.5116,23.8889,1.1111
0.5007,14.8611,26.1111
0.4766,24.1667,23.3333
0.4627,24.5833,14.4444
0.4574,8.7500,20.5556
0.4940,25.8333,1.1111
0.5212,25.1389,7.7778
0.4882,0.1389,25.5556
0.4914,19.7222,1.6667
0.4524,1.3889,25.0000
0.4992,48.6111,8.3333
0.5316,3.3333,21.6667
0.4832,49.4444,9.4444
0.4769,3.7500,7.7778
0.4889,0.6944,23.3333
0.4898,20.0000,23.8889
0.4742,0.6944,0.5556
0.5055,25.1389,23.3333
0.5392,9.4444,23.8889
0.4862,11.5278,22.2222
0.4653,25.2778,23.8889
0.4728,10.5556,11.6667
0.4832,0.1389,22.7778
0.4766,24.5833,8.3333
0.4631,0.0000,22.7778
0.4379,25.8333,21.6667
0.4972,0.5556,15.5556
0.4715,25.9722,40.5556
0.5205,17.6389,22.2222
0.5072,23.1944,0.5556
0.4902,24.1667,22.7778
0.4716,0.1389,1.1111
0.4872,1.8056,15.0000
0.4732,25.2778,31.6667
0.4713,24.7222,22.2222
0.4839,23.8889,17.7778
0.4651,3.7500,6.6667
0.5047,5.4167,6.6667
0.5267,10.4167,15.0000
0.4688,13.7500,3.8889
0.4803,19.3056,21.6667
0.4980,3.7500,23.3333
0.4898,25.8333,23.3333
0.4717,33.0556,1.1111
0.4708,23.7500,0.0000
0.4962,25.8333,22.2222
0.4981,2.6389,24.4444
0.4973,3.6111,16.6667
0.4876,50.5556,26.1111
0.4589,20.6944,21.6667
0.4792,26.3889,16.6667
0.4855,5.2778,1.1111
0.4740,17.9167,5.5556
0.4697,0.1389,1.6667
0.4679,0.1389,23.8889
0.4766,26.6667,22.2222
0.5068,0.0000,18.3333
0.4555,25.2778,7.2222
0.4700,2.2222,23.3333
0.4769,25.6944,2.7778
0.5001,25.9722,0.0000
0.4981,0.0000,22.2222
0.4793,17.9167,0.0000
0.4698,0.1389,21.6667
0.4826,0.1389,21.6667
0.4825,10.6944,4.4444
0.4494,0.1389,6.6667
0.4744,0.8333,21.1111
0.4904,21.9444,20.5556
0.4451,7.3611,33.8889
0.4806,14.5833,14.4444
0.4890,0.5556,41.6667
0.4672,0.1389,7.2222
0.4843,0.2778,12.2222
0.4879,13.6111,1.1111
0.4801,0.1389,22.2222
