0.4529,52.6389,30.5556
0.4379,30.5556,0.0000
0.4288,23.7500,23.3333
0.4521,25.8333,24.4444
0.4455,21.9444,19.4444
0.4366,27.2222,0.0000
0.4508,50.9722,30.5556
0.4315,25.2778,12.7778
0.4237,25.1389,28.3333
0.4664,23.3333,30.0000
0.4393,35.4167,21.6667
0.4557,43.8889,21.6667
0.4176,25.4167,4.4444
0.4452,37.7778,30.0000
0.4352,25.1389,2.7778
0.4359,0.0000,47.2222
0.4347,25.2778,47.7778
0.4421,25.2778,24.4444
0.4541,24.8611,25.0000
0.4546,25.4167,35.5556
0.4523,16.5278,17.7778
0.4391,15.4167,35.0000
0.4537,23.0556,24.4444
0.4417,25.1389,9.4444
0.4462,25.2778,18.8889
0.4288,29.4444,30.0000
0.4556,11.1111,43.8889
0.4398,7.0833,41.6667
0.4501,25.1389,25.0000
0.4423,25.4167,24.4444
0.4425,50.8333,44.4444
0.4582,25.8333,23.8889
0.4645,24.7222,23.8889
0.4432,24.4444,35.0000
0.4504,25.6944,36.6667
0.4423,24.7222,21.6667
0.4295,26.3889,35.0000
0.4407,17.9167,22.7778
0.4507,42.2222,27.7778
0.4640,28.4722,8.8889
0.4465,15.1389,1.6667
0.4383,4.1667,22.7778
0.4408,18.4722,30.0000
0.4524,18.4722,32.2222
0.4209,24.0278,54.4444
0.4296,16.6667,51.6667
0.4311,2.5000,25.0000
0.4622,25.5556,0.0000
0.4410,24.4444,27.7778
0.4250,49.4444,30.0000
0.4569,0.4167,23.3333
0.4541,24.5833,45.5556
0.4451,30.2778,47.2222
0.4413,27.7778,0.5556
0.4407,25.1389,33.3333
0.4253,5.1389,24.4444
0.4485,21.9444,3.3333
0.4297,23.7500,23.8889
0.4415,44.5833,2.2222
0.4515,10.9722,46.1111
0.4351,25.5556,23.8889
0.4423,25.2778,31.6667
0.4482,25.1389,21.6667
0.4358,25.1389,3.3333
0.4500,25.2778,30.0000
0.4261,17.9167,2.7778
0.4533,24.7222,27.2222
0.4581,45.6944,30.5556
0.4310,28.7500,24.4444
0.4669,26.8056,3.8889
0.4362,18.1944,55.0000
0.4721,12.0833,25.5556
0.4692,28.8889,48.3333
0.4210,19.4444,48.8889
0.4481,1.6667,38.8889
0.4459,9.0278,23.8889
0.4402,8.8889,26.1111
0.4393,25.1389,22.7778
0.4599,32.9167,30.0000
0.4110,25.1389,23.8889
0.4140,25.8333,41.1111
0.4395,25.1389,12.7778
0.4381,1.3889,18.3333
0.4520,0.8333,0.0000
0.4627,44.8611,26.1111
0.4540,15.0000,39.4444
0.4387,27.6389,0.5556
0.4378,39.4444,21.6667
0.4422,23.7500,48.3333
0.4672,38.6111,2.7778
0.4503,29.4444,33.3333
0.4496,24.5833,29.4444
0.4566,46.8056,4.4444
0.4169,23.0556,20.0000
0.4522,0.2778,36.6667
0.4424,23.3333,1.1111
0.4371,23.7500,4.4444
0.4492,0.8333,29.4444
0.4428,24.0278,1.6667
0.4343,19.1667,46.1111
0.4611,25.8333,22.7778
0.4417,2.3611,23.8889
0.4460,24.3056,26.1111
0.4283,2.2222,3.8889
0.4280,0.1389,27.7778
0.4476,23.7500,21.6667
0.4430,42.0833,22.2222
0.4606,50.2778,51.6667
0.4427,11.1111,2.2222
0.4533,33.6111,50.5556
0.4515,48.7500,30.0000
0.4435,25.1389,50.5556
0.4466,17.6389,30.0000
0.4431,46.5278,26.6667
0.4394,25.0000,40.5556
0.4467,23.7500,21.6667
0.4584,46.5278,50.5556
0.4528,24.8611,50.5556
0.4389,15.9722,32.2222
0.4317,23.8889,43.3333
0.4281,24.0278,27.7778
0.4432,24.8611,30.0000
0.4455,23.7500,46.1111
0.4127,23.7500,23.3333
0.4462,23.0556,52.2222
0.4528,23.7500,0.5556
0.4345,40.6944,47.7778
0.4538,19.7222,0.5556
0.4540,20.6944,25.5556
0.4336,1.2500,2.2222
0.4364,2.6389,21.6667
0.4293,0.5556,18.3333
0.4526,23.7500,48.3333
0.4480,24.1667,23.8889
0.4549,30.4167,23.8889
0.4611,23.7500,15.0000
0.4468,9.4444,28.3333
0.4436,12.9167,43.8889
0.4325,43.4722,24.4444
0.4301,46.9444,21.6667
0.4301,34.0278,47.2222
0.4415,29.3056,3.8889
0.4501,25.2778,1.1111
0.4503,45.1389,45.5556
0.4585,26.8056,8.8889
0.4447,25.8333,46.6667
0.4425,25.8333,22.7778
0.4308,23.1944,41.1111
0.4311,25.5556,21.1111
0.4234,47.3611,25.5556
0.4383,31.3889,23.8889
0.4425,41.3889,24.4444
0.4471,7.3611,26.1111
0.4501,17.5000,2.7778
0.4197,11.9444,45.0000
0.4448,50.9722,38.8889
0.4250,49.5833,30.0000
0.4424,25.4167,0.5556
0.4417,50.8333,40.0000
0.4544,0.2778,13.3333
0.4442,0.6944,30.0000
0.4462,25.8333,23.3333
0.4414,24.3056,24.4444
0.4302,24.1667,46.6667
0.4507,30.9722,23.8889
0.4523,10.4167,30.0000
0.4398,28.4722,23.8889
0.4400,50.8333,2.2222
0.4534,33.4722,31.1111
0.4402,14.3056,24.4444
0.4347,25.8333,30.5556
0.4443,11.2500,50.0000
0.4509,26.5278,32.2222
0.4579,23.7500,9.4444
0.4069,50.8333,28.3333
0.4486,6.9444,9.4444
0.4421,25.1389,0.0000
0.4592,24.7222,48.8889
0.4426,0.0000,2.2222
0.4364,22.9167,30.0000
0.4179,44.7222,22.7778
0.4386,47.0833,48.3333
0.4319,18.3333,17.7778
0.4194,25.2778,22.2222
0.4345,24.8611,47.7778
0.4418,26.5278,24.4444
0.4270,25.9722,1.1111
0.4526,45.8333,41.1111
0.4518,29.0278,25.0000
0.4476,31.8056,26.6667
0.4537,47.7778,0.5556
0.4685,26.8056,46.6667
0.4421,4.5833,48.3333
0.4481,25.0000,26.6667
0.4454,25.2778,21.6667
0.4595,0.0000,30.0000
0.4594,7.3611,22.2222
0.4557,25.5556,2.2222
0.4218,0.1389,6.6667
0.4447,44.8611,24.4444
0.4385,1.1111,43.3333
0.4501,25.9722,32.2222
0.4393,14.1667,30.0000
0.4454,23.0556,24.4444
0.4336,23.7500,33.3333
0.4455,23.3333,0.0000
0.4322,23.7500,30.0000
0.4377,19.8611,15.5556
0.4589,46.6667,15.5556
0.4402,26.3889,30.0000
0.4254,0.4167,16.1111
0.4358,7.7778,21.6667
0.4257,13.6111,45.0000
0.4518,25.2778,17.7778
0.4314,25.2778,3.8889
0.4443,24.8611,0.0000
0.4586,35.1389,24.4444
0.4387,25.1389,7.7778
0.4438,25.1389,0.5556
0.4453,12.7778,1.1111
0.4664,32.7778,30.0000
0.4417,23.0556,21.6667
0.4335,24.7222,7.7778
0.4228,23.3333,23.3333
0.4455,47.0833,26.6667
0.4635,0.1389,29.4444
0.4341,26.8056,20.0000
