0.4296,24.3056,21.6667
0.4084,25.4167,1.1111
0.4434,43.0556,32.7778
0.4408,28.8889,18.8889
0.4289,4.3056,30.5556
0.4430,26.2500,18.8889
0.4194,25.8333,29.4444
0.4483,4.8611,53.8889
0.4202,23.6111,33.8889
0.4495,50.2778,31.6667
0.4119,0.4167,21.6667
0.4413,24.7222,24.4444
0.4297,25.0000,12.2222
0.4338,23.4722,23.3333
0.4643,17.6389,32.7778
0.4230,18.3333,24.4444
0.4382,23.8889,23.3333
0.4495,36.2500,21.6667
0.4456,15.5556,48.3333
0.4309,50.9722,21.6667
0.4346,25.8333,5.0000
0.4470,24.8611,37.2222
0.4394,37.5000,31.1111
0.4570,25.6944,30.0000
0.4318,23.8889,30.5556
0.4297,24.7222,25.0000
0.4505,26.8056,37.2222
0.4266,23.8889,30.0000
0.4191,25.1389,36.1111
0.4325,24.7222,49.4444
0.4307,39.4444,30.0000
0.4302,27.5000,21.6667
0.4341,42.3611,21.1111
0.4340,25.6944,3.8889
0.4379,25.2778,29.4444
0.4310,23.7500,12.7778
0.4412,21.9444,37.2222
0.4444,0.1389,21.6667
0.4321,25.4167,30.0000
0.4291,17.0833,24.4444
0.4368,31.6667,28.3333
0.4247,7.9167,30.5556
0.4417,25.8333,14.4444
0.4449,23.8889,28.8889
0.4374,39.0278,29.4444
0.4368,25.8333,22.2222
0.4332,23.7500,21.1111
0.4259,30.0000,43.3333
0.4294,27.9167,21.6667
0.4305,28.1944,21.6667
0.4354,10.2778,23.8889
0.4566,18.1944,21.6667
0.4239,25.4167,45.0000
0.4592,0.4167,46.1111
0.4197,40.6944,29.4444
0.4302,28.6111,12.2222
0.4334,29.0278,20.5556
0.4401,45.9722,5.5556
0.4250,25.8333,37.2222
0.4408,23.3333,30.0000
0.4371,25.9722,5.0000
0.4436,25.0000,30.0000
0.4294,1.1111,36.1111
0.4553,25.2778,53.8889
0.4397,51.2500,58.8889
0.4354,32.3611,11.1111
0.4590,12.7778,32.7778
0.4307,25.5556,0.0000
0.4462,25.0000,40.5556
0.4464,24.8611,12.7778
0.4367,20.2778,39.4444
0.4401,8.1944,21.6667
0.4367,46.3889,22.2222
0.4220,12.6389,45.0000
0.4275,19.0278,19.4444
0.4147,25.8333,30.0000
0.4410,48.1944,48.3333
0.4387,45.1389,33.3333
0.4152,28.6111,45.5556
0.4206,25.8333,21.6667
0.4196,25.0000,46.1111
0.4253,9.3056,23.8889
0.4171,25.8333,38.8889
0.4196,24.8611,50.5556
0.4484,0.6944,47.2222
0.4267,30.2778,26.6667
0.4236,26.5278,33.3333
0.4673,25.0000,47.2222
0.4159,25.8333,8.8889
0.4309,50.2778,0.5556
0.4301,11.8056,30.5556
0.4467,44.7222,47.7778
0.4252,25.9722,44.4444
0.4186,38.3333,54.4444
0.4304,45.5556,15.0000
0.4179,26.5278,14.4444
0.4253,15.6944,32.2222
0.4361,36.5278,2.2222
0.4302,45.1389,23.3333
0.4307,25.8333,24.4444
0.4147,25.4167,16.6667
0.4264,50.4167,30.0000
0.4364,23.7500,34.4444
0.4234,39.3056,21.6667
0.4313,23.7500,21.6667
0.4272,25.8333,31.6667
0.4331,34.5833,22.2222
0.4446,23.1944,10.5556
0.4335,23.7500,30.5556
0.4218,19.7222,33.3333
0.4380,15.9722,50.0000
0.4282,23.6111,18.8889
0.4263,50.8333,7.7778
0.4491,5.1389,22.2222
0.4350,50.8333,23.8889
0.4335,25.2778,21.6667
0.4250,38.6111,30.0000
0.4215,25.2778,1.6667
0.4414,3.6111,21.1111
0.4301,22.6389,5.5556
0.4284,18.3333,46.1111
0.4317,46.1111,21.6667
0.4299,21.6667,7.7778
0.4373,25.2778,23.8889
0.4428,28.6111,21.6667
0.4346,51.6667,46.6667
0.4399,25.8333,36.6667
0.4306,38.1944,21.6667
0.4437,34.5833,35.5556
0.4290,23.7500,30.0000
0.4390,20.0000,22.2222
0.4330,25.1389,28.3333
0.4178,23.6111,23.3333
0.4099,1.3889,13.3333
0.4082,17.7778,28.3333
0.4236,30.9722,0.5556
0.4365,25.1389,23.3333
0.4377,24.8611,6.1111
0.4543,25.0000,45.5556
0.4458,20.6944,3.8889
0.4371,19.5833,13.3333
0.4209,25.8333,31.1111
0.4373,2.9167,21.6667
0.4230,0.0000,2.7778
0.4291,25.9722,2.2222
0.4345,24.0278,26.6667
0.4482,4.7222,21.6667
0.4343,24.0278,25.0000
0.4368,25.5556,28.3333
0.4310,45.0000,20.0000
0.4221,44.7222,50.0000
0.4077,25.8333,23.8889
0.4239,28.3333,21.6667
0.4215,42.5000,32.7778
0.4350,23.7500,27.2222
0.4330,30.4167,34.4444
0.4325,19.0278,18.3333
0.4418,20.1389,31.1111
0.4238,25.9722,48.8889
0.4238,25.5556,26.1111
0.4384,25.9722,3.3333
0.4389,19.3056,35.5556
0.4380,25.9722,41.6667
0.4236,25.8333,20.5556
0.4440,16.6667,25.0000
0.4084,32.0833,27.7778
0.4401,25.1389,24.4444
0.4271,44.1667,16.1111
0.4407,44.1667,37.2222
0.4470,23.6111,38.3333
0.4335,25.2778,24.4444
0.4354,22.9167,21.6667
0.4468,29.5833,32.2222
0.4504,13.4722,15.0000
0.4227,23.7500,4.4444
0.4367,50.5556,35.0000
0.4277,7.6389,9.4444
0.4198,43.4722,38.8889
0.4445,23.7500,23.8889
0.4324,29.3056,22.7778
0.4265,27.0833,1.6667
0.4283,46.8056,22.7778
0.4279,16.2500,54.4444
0.4365,27.7778,43.3333
0.4347,26.5278,25.0000
0.4421,50.1389,21.6667
0.4351,29.8611,21.6667
0.4321,20.0000,24.4444
0.4288,23.7500,9.4444
0.4494,19.3056,23.3333
0.4446,29.4444,22.2222
0.4194,18.6111,2.2222
0.4270,0.1389,21.6667
0.4123,43.3333,52.7778
0.4468,49.4444,39.4444
0.4205,65.6944,1.1111
0.4270,3.4722,24.4444
0.4372,46.1111,23.8889
0.4275,41.2500,7.2222
0.4407,24.8611,4.4444
0.4253,33.6111,22.2222
0.4200,47.6389,21.6667
0.4314,25.5556,24.4444
0.4256,42.3611,21.1111
0.4200,46.3889,8.3333
0.4251,50.8333,22.2222
0.4243,25.2778,48.8889
0.4303,25.2778,7.2222
0.4392,33.3333,46.6667
0.4355,28.4722,14.4444
0.4267,23.7500,3.3333
0.4268,30.1389,8.8889
0.4215,3.7500,38.3333
0.4525,25.1389,40.0000
0.4074,30.2778,42.2222
0.4292,25.1389,51.1111
0.4395,34.7222,38.3333
0.4377,4.4444,40.0000
0.4359,13.1944,23.8889
0.4245,19.1667,0.0000
0.4184,25.9722,5.5556
0.4279,37.2222,26.1111
0.4130,21.9444,8.8889
0.4173,25.2778,38.8889
0.4112,44.7222,46.1111
0.4148,25.8333,45.5556
0.4284,6.9444,48.3333
0.4096,41.2500,19.4444
