0.4610,20.4167,11.1111
0.4623,7.6389,24.4444
0.4565,25.1389,30.5556
0.4730,19.5833,33.3333
0.4582,25.1389,30.0000
0.4619,13.1944,24.4444
0.4514,28.8889,18.8889
0.4537,1.9444,27.7778
0.4604,14.8611,45.5556
0.4580,21.5278,21.6667
0.4548,25.0000,16.6667
0.4640,0.4167,30.5556
0.4675,8.7500,24.4444
0.4552,26.8056,23.8889
0.4594,25.1389,43.8889
0.4593,10.2778,23.8889
0.4566,25.1389,10.5556
0.4625,44.8611,30.0000
0.4538,30.2778,31.6667
0.4606,49.8611,41.1111
0.4509,25.1389,45.5556
0.4579,6.9444,30.5556
0.4523,25.4167,5.0000
0.4609,1.3889,16.1111
0.4527,25.1389,26.1111
0.4561,33.3333,26.6667
0.4352,4.4444,50.0000
0.4446,24.3056,30.0000
0.4421,15.4167,30.5556
0.4473,50.8333,32.2222
0.4383,24.1667,24.4444
0.4426,25.1389,21.1111
0.4585,25.9722,24.4444
0.4410,50.2778,23.8889
0.4497,32.7778,20.5556
0.4491,26.2500,17.7778
0.4380,25.1389,24.4444
0.4334,54.8611,41.6667
0.4350,28.0556,44.4444
0.4418,39.8611,24.4444
0.4364,7.7778,23.3333
0.4304,50.8333,46.1111
0.4461,33.6111,32.7778
0.4351,25.5556,41.6667
0.4288,25.8333,23.8889
0.4424,34.8611,47.7778
0.4259,26.1111,45.0000
0.4302,50.0000,28.8889
0.4267,50.1389,24.4444
0.4215,36.1111,28.8889
0.4344,44.8611,42.7778
0.4278,51.1111,52.7778
0.4247,44.3056,41.6667
0.4295,50.6944,26.1111
0.4341,25.9722,44.4444
0.4284,47.2222,45.5556
0.4323,49.0278,22.7778
0.4268,26.9444,40.5556
0.4124,47.6389,22.2222
0.4217,50.6944,44.4444
0.4138,56.1111,48.8889
0.4192,32.7778,30.0000
0.4261,41.2500,26.1111
0.4154,50.6944,37.7778
0.4290,49.1667,45.5556
0.4185,29.5833,52.2222
0.4181,50.6944,45.0000
0.4182,37.0833,40.0000
0.4205,49.7222,40.5556
0.4180,25.8333,44.4444
0.4117,46.9444,49.4444
0.4177,25.9722,26.6667
0.4202,50.1389,38.3333
0.4077,40.8333,44.4444
0.4213,44.7222,29.4444
0.4189,14.3056,43.8889
0.4128,38.3333,42.2222
0.4035,47.3611,23.8889
0.4110,44.0278,43.8889
0.4086,23.8889,22.2222
0.4098,55.2778,45.5556
0.4178,26.3889,32.7778
0.4097,50.1389,39.4444
0.4201,41.5278,31.6667
0.4067,29.5833,23.8889
0.4073,36.8056,35.0000
0.4007,25.8333,43.3333
0.4043,43.8889,51.6667
0.4021,46.2500,32.7778
0.4110,50.2778,21.6667
0.4074,49.5833,24.4444
0.4005,47.2222,22.2222
0.4169,50.9722,21.6667
0.4170,44.0278,40.5556
0.4048,49.3056,40.5556
0.3976,50.8333,30.0000
0.4053,50.6944,36.1111
0.4045,25.8333,59.4444
0.4160,28.4722,37.7778
0.4167,53.0556,45.5556
0.4109,25.8333,30.5556
0.4027,49.1667,32.2222
0.4000,35.5556,21.6667
0.3934,25.8333,43.3333
0.4062,45.9722,22.2222
0.4084,50.4167,27.2222
0.4028,25.8333,27.7778
0.4007,59.5833,38.8889
0.4061,40.4167,45.5556
0.4105,47.5000,35.5556
0.3978,49.0278,21.6667
0.3950,50.6944,45.0000
0.3986,42.0833,24.4444
0.4065,43.6111,21.6667
0.3985,49.7222,42.2222
0.3948,40.1389,24.4444
0.3990,25.9722,21.6667
0.4046,50.6944,36.6667
0.3991,27.6389,45.5556
0.4034,46.2500,21.6667
0.4009,27.5000,40.0000
0.4027,44.5833,41.1111
0.3956,39.0278,21.6667
0.3936,50.8333,32.7778
0.3897,23.7500,42.7778
0.4015,48.4722,41.6667
0.4025,50.0000,43.8889
0.3977,49.8611,41.6667
0.3960,38.8889,21.6667
0.4024,55.0000,45.5556
0.3916,67.7778,44.4444
0.3928,46.2500,21.6667
0.3928,57.0833,45.0000
0.4036,47.5000,37.7778
0.4097,46.8056,21.6667
0.4020,47.3611,45.0000
0.4034,32.0833,41.6667
0.3996,51.3889,44.4444
0.3920,50.8333,44.4444
0.4013,49.0278,40.5556
0.3960,38.8889,27.2222
0.3935,29.4444,42.2222
0.3995,25.8333,21.6667
0.3990,49.7222,45.0000
0.3874,25.9722,21.6667
0.3965,50.6944,22.2222
0.3963,26.2500,45.5556
0.3989,43.3333,22.7778
0.3894,45.1389,27.7778
0.3996,52.3611,43.8889
0.3967,35.6944,13.8889
0.4018,49.5833,25.5556
0.3927,50.4167,44.4444
0.3915,49.4444,23.3333
0.3931,47.3611,31.1111
0.3981,50.0000,21.6667
0.3965,50.1389,46.1111
0.3980,41.3889,44.4444
0.3993,31.8056,46.6667
0.3932,26.5278,24.4444
0.4018,40.8333,22.7778
0.3925,48.0556,46.1111
0.4053,50.8333,33.8889
0.3874,51.5278,21.6667
0.3970,50.8333,21.6667
0.4109,48.8889,29.4444
0.3988,41.3889,45.5556
0.3951,50.8333,21.6667
0.4023,48.3333,42.2222
0.3909,27.7778,22.2222
0.3953,50.6944,44.4444
0.3897,50.9722,22.7778
0.3934,31.5278,33.3333
0.3909,50.8333,43.3333
0.3895,47.5000,46.1111
0.3909,48.0556,47.7778
0.3902,44.4444,37.2222
0.3990,37.9167,30.5556
0.3954,53.7500,22.2222
0.3895,23.8889,21.6667
0.3959,52.5000,45.5556
0.3994,28.8889,45.5556
0.3923,47.3611,5.5556
0.3888,30.8333,32.7778
0.3930,28.6111,22.2222
0.3943,42.7778,29.4444
0.4005,42.3611,43.8889
0.3930,25.8333,26.6667
0.3983,25.8333,45.0000
0.3862,50.6944,46.1111
0.4000,49.8611,45.5556
0.3988,29.8611,43.8889
0.3898,33.4722,49.4444
0.3919,25.8333,53.8889
0.3881,28.4722,36.6667
0.3947,28.1944,42.7778
0.3918,29.1667,28.8889
0.3981,25.8333,34.4444
0.3916,50.8333,26.6667
0.3835,49.4444,45.0000
0.3922,49.5833,50.0000
0.3873,27.0833,33.8889
0.3969,50.2778,45.5556
0.3912,48.7500,37.7778
0.3919,50.1389,22.7778
0.3890,25.8333,38.3333
0.3874,38.3333,44.4444
0.3911,41.5278,50.5556
0.3978,37.6389,32.7778
