0.4585,34.0278,43.3333
0.4601,37.7778,42.7778
0.4576,46.3889,45.5556
0.4597,50.4167,47.7778
0.4595,54.4444,47.2222
0.4608,50.0000,27.2222
0.4610,50.1389,30.0000
0.4565,41.3889,36.6667
0.4566,48.7500,48.3333
0.4598,50.1389,47.7778
0.4557,50.2778,46.6667
0.4591,50.2778,32.2222
0.4514,46.6667,47.2222
0.4585,47.5000,47.7778
0.4594,48.3333,47.7778
0.4542,49.1667,39.4444
0.4550,41.8056,47.7778
0.4550,49.3056,48.3333
0.4489,35.2778,45.5556
0.4546,48.7500,46.6667
0.4476,50.0000,47.7778
0.4494,49.8611,48.3333
0.4527,47.7778,47.2222
0.4523,50.4167,47.7778
0.4534,35.9722,43.8889
0.4444,33.0556,47.7778
0.4520,41.5278,48.3333
0.4518,50.4167,34.4444
0.4481,19.1667,48.3333
0.4506,49.0278,47.7778
0.4483,50.4167,47.7778
0.4484,50.4167,48.3333
0.4521,50.2778,48.3333
0.4489,45.6944,38.8889
0.4463,50.4167,42.7778
0.4493,50.1389,41.1111
0.4458,46.1111,47.7778
0.4453,43.4722,48.3333
0.4431,49.7222,58.8889
0.4446,48.6111,47.7778
0.4514,50.1389,48.3333
0.4442,35.9722,47.7778
0.4383,50.4167,38.8889
0.4393,37.0833,47.7778
0.4366,43.1944,46.1111
0.4435,50.2778,48.3333
0.4367,50.9722,44.4444
0.4355,50.1389,25.0000
0.4306,43.3333,47.7778
0.4378,50.4167,45.5556
0.4328,50.2778,47.7778
0.4338,50.2778,31.1111
0.4283,41.8056,47.7778
0.4267,49.1667,45.0000
0.4354,48.8889,48.3333
0.4255,50.2778,47.7778
0.4332,48.6111,48.3333
0.4293,35.9722,51.6667
0.4273,50.8333,46.1111
0.4280,50.9722,47.2222
0.4298,24.8611,35.0000
0.4297,57.5000,48.3333
0.4185,50.8333,47.7778
0.4206,50.0000,48.3333
0.4222,53.1944,48.3333
0.4218,50.1389,45.0000
0.4250,50.8333,47.7778
0.4214,50.0000,46.1111
0.4167,48.3333,47.7778
0.4227,42.7778,46.1111
0.4167,50.5556,47.7778
0.4199,52.9167,48.3333
0.4163,50.8333,47.7778
0.4164,50.8333,48.3333
0.4167,50.2778,43.8889
0.4103,52.7778,32.7778
0.4157,50.8333,46.1111
0.4173,49.4444,46.1111
0.4128,52.7778,46.6667
0.4138,50.9722,46.1111
0.4144,50.5556,44.4444
0.4165,50.9722,45.0000
0.4144,44.5833,46.1111
0.4059,54.5833,43.3333
0.4084,45.4167,50.0000
0.4055,50.4167,45.0000
