0.4976,0.1389,17.2222
0.4837,30.0000,15.0000
0.4645,22.9167,37.7778
0.4660,23.3333,6.6667
0.4858,0.1389,9.4444
0.5058,50.0000,0.0000
0.4914,0.0000,18.8889
0.4479,36.5278,29.4444
0.4509,48.1944,23.8889
0.4509,12.0833,22.2222
0.4662,20.1389,23.3333
0.4862,22.7778,23.3333
0.4782,0.0000,16.6667
0.4424,7.5000,24.4444
0.4892,24.3056,24.4444
0.4611,3.7500,12.2222
0.4659,10.8333,22.2222
0.4565,22.6389,23.8889
0.4744,25.2778,16.1111
0.4824,0.8333,25.5556
0.4532,46.8056,2.2222
0.4710,24.1667,17.2222
0.4750,25.0000,25.0000
0.4804,21.3889,12.7778
0.4354,25.6944,8.8889
0.4709,4.7222,19.4444
0.4673,7.3611,13.3333
0.4943,17.6389,0.5556
0.4690,0.1389,1.1111
0.4583,20.1389,1.6667
0.4699,25.4167,17.7778
0.4506,12.6389,0.5556
0.4817,25.1389,9.4444
0.4533,15.2778,2.2222
0.4808,0.4167,21.6667
0.4550,20.9722,22.7778
0.4640,1.5278,20.0000
0.4482,2.0833,37.2222
0.4760,41.8056,18.8889
0.4662,26.2500,22.2222
0.4526,45.1389,7.2222
0.4821,1.5278,30.5556
0.4598,13.6111,1.6667
0.4581,26.2500,2.7778
0.4550,27.0833,13.8889
0.4573,42.6389,23.8889
0.4564,22.0833,23.8889
0.4536,1.3889,0.0000
0.4501,2.0833,15.0000
0.4780,22.9167,21.6667
0.4745,1.8056,21.1111
0.4734,24.3056,12.2222
0.4430,25.2778,24.4444
0.4595,24.0278,21.1111
0.4661,16.6667,43.3333
0.4810,24.1667,21.1111
0.4478,45.8333,10.0000
0.4832,0.6944,1.1111
0.4630,28.7500,9.4444
0.4768,23.7500,41.6667
0.4682,0.1389,15.0000
0.5117,24.5833,22.2222
0.4784,22.5000,1.6667
0.4716,22.9167,24.4444
0.4438,0.0000,23.3333
0.4509,0.0000,20.0000
0.4950,30.2778,3.8889
0.4543,22.5000,0.0000
0.4450,25.0000,3.8889
0.4747,0.0000,23.8889
0.4926,25.2778,7.7778
0.4680,21.8056,24.4444
0.4869,24.1667,42.7778
0.4451,10.6944,7.2222
0.4630,28.4722,4.4444
0.5034,27.5000,23.3333
0.4564,33.0556,23.3333
0.4622,29.4444,1.1111
0.4518,14.5833,39.4444
0.4900,50.2778,15.5556
0.4667,6.9444,17.2222
0.4652,0.6944,7.2222
0.4877,17.5000,11.6667
0.4502,20.9722,25.0000
0.4660,27.0833,5.0000
0.4586,41.5278,23.8889
0.4589,28.3333,21.1111
0.4854,40.1389,22.7778
0.4685,27.2222,23.8889
0.4798,34.1667,18.8889
0.4754,4.5833,23.8889
0.4515,9.1667,23.8889
0.4622,23.0556,35.0000
0.4750,19.1667,21.1111
0.4425,22.0833,22.2222
0.4645,11.2500,4.4444
0.4487,46.5278,25.0000
0.4549,5.6944,4.4444
0.4678,37.3611,36.1111
0.4627,15.5556,5.0000
0.4441,30.0000,2.7778
0.4863,25.2778,12.2222
0.4641,59.7222,10.5556
0.4620,13.7500,2.2222
0.4724,25.1389,20.0000
0.4519,18.1944,22.7778
0.4455,41.6667,12.2222
0.4524,35.1389,44.4444
0.4466,22.6389,45.0000
0.4682,5.5556,32.2222
0.4805,8.0556,11.1111
0.4590,0.5556,21.1111
0.4822,36.2500,10.0000
0.4503,1.3889,0.0000
0.4507,49.3056,0.0000
0.4412,49.7222,25.0000
0.4557,24.8611,23.8889
0.4666,4.4444,22.2222
0.4667,22.7778,37.2222
0.4618,24.0278,25.0000
0.4525,0.1389,45.5556
0.4642,23.3333,15.5556
0.4517,22.9167,1.1111
0.4557,48.4722,22.7778
0.4530,38.0556,0.0000
0.4916,24.0278,22.2222
0.4654,27.6389,22.7778
0.4974,5.2778,27.7778
0.4569,21.5278,13.3333
0.4513,25.2778,22.2222
0.4553,28.0556,1.1111
0.4714,0.1389,3.3333
0.4588,25.8333,44.4444
0.4676,40.6944,16.1111
0.4600,16.9444,21.1111
0.4504,16.2500,22.7778
0.4633,25.8333,52.7778
0.4772,24.4444,13.8889
0.4635,0.0000,14.4444
0.4668,29.3056,7.7778
0.4876,4.5833,0.5556
0.4513,29.3056,23.8889
0.4744,30.6944,47.2222
0.4910,36.1111,15.5556
0.4839,20.2778,26.1111
0.4656,41.9444,36.1111
0.4440,0.1389,27.2222
0.4859,25.2778,22.2222
0.4723,35.2778,23.3333
0.4808,9.4444,33.8889
0.4357,5.6944,24.4444
0.4339,46.9444,2.7778
0.4537,22.6389,18.3333
0.4595,17.9167,32.7778
0.4439,1.8056,9.4444
0.4644,38.0556,31.6667
0.4481,23.1944,6.1111
0.4459,42.9167,0.0000
0.4562,0.6944,36.6667
0.4422,22.3611,20.0000
0.4626,25.2778,44.4444
0.4735,25.1389,10.5556
0.4802,30.8333,1.1111
0.4416,24.1667,18.8889
0.4514,48.0556,23.8889
0.4518,24.3056,19.4444
0.4511,18.7500,9.4444
0.4893,1.8056,15.0000
0.4415,29.3056,30.0000
0.4874,30.6944,26.6667
0.4289,7.3611,21.6667
0.4658,4.3056,23.3333
0.4577,18.1944,16.1111
0.4729,26.3889,19.4444
0.4736,0.1389,20.5556
0.4546,18.0556,20.5556
0.4717,24.5833,8.3333
0.4740,27.2222,46.1111
0.4378,25.0000,22.7778
0.4662,25.0000,20.5556
0.4572,25.2778,22.2222
0.4807,25.2778,2.7778
0.4378,22.5000,0.5556
0.4682,2.6389,40.0000
0.4543,24.1667,23.8889
0.4519,46.8056,20.5556
0.4744,49.5833,17.2222
0.4422,5.6944,3.3333
0.4623,47.3611,18.8889
0.4433,30.6944,22.2222
0.4581,21.2500,23.8889
0.4260,22.2222,24.4444
0.4603,21.5278,0.5556
0.4478,20.5556,1.6667
0.4399,25.2778,46.6667
0.4838,0.1389,33.3333
0.4652,24.5833,31.6667
0.4729,47.3611,15.0000
0.5014,12.2222,24.4444
0.4490,4.3056,2.2222
0.4459,41.9444,23.8889
0.4736,50.1389,28.3333
0.5040,12.9167,10.5556
0.4625,19.3056,30.5556
0.4462,41.1111,25.5556
0.4584,41.1111,23.8889
0.4784,37.9167,45.0000
0.4387,50.2778,47.7778
0.4737,19.4444,10.0000
0.4799,23.7500,0.5556
0.4650,25.2778,23.8889
0.4635,0.1389,47.7778
0.4598,24.7222,46.6667
0.4807,27.5000,22.2222
0.4199,27.6389,24.4444
0.4397,19.0278,18.3333
0.4343,24.1667,38.8889
0.4663,48.7500,23.8889
0.4422,25.5556,6.1111
0.4954,20.9722,12.2222
0.4541,11.3889,37.7778
0.4448,19.8611,2.7778
0.4666,48.7500,23.3333
0.4588,25.0000,42.7778
0.4592,46.8056,28.8889
0.4512,49.5833,23.8889
0.4464,34.1667,5.5556
0.4690,49.8611,22.2222
0.4701,49.1667,11.6667
0.4660,17.9167,17.2222
0.4426,46.6667,23.8889
0.4666,5.2778,0.0000
0.4681,25.6944,46.1111
0.4696,13.8889,45.0000
0.4633,27.9167,17.7778
0.4463,24.7222,35.0000
0.4438,28.8889,23.8889
0.4625,9.7222,47.7778
0.4411,10.6944,17.7778
0.4122,52.3611,14.4444
0.4482,0.1389,45.5556
0.4749,19.0278,26.1111
0.4466,21.9444,15.5556
0.4508,50.0000,35.0000
0.4383,25.1389,28.3333
0.4342,4.1667,0.5556
0.4571,26.9444,35.0000
0.4694,49.7222,25.0000
0.4815,25.8333,12.2222
0.4870,10.8333,23.8889
0.4701,54.0278,1.1111
0.4537,29.1667,38.3333
0.4343,25.1389,23.8889
0.4602,25.2778,0.5556
0.4497,10.2778,15.5556
0.4465,29.5833,43.3333
0.4731,24.1667,53.3333
0.4777,24.3056,23.8889
0.4379,26.2500,46.1111
0.4601,46.8056,42.7778
0.4625,39.0278,6.6667
0.4674,16.3889,46.1111
0.4566,6.5278,21.1111
0.4552,11.9444,21.6667
0.4715,21.6667,25.0000
0.4433,38.3333,24.4444
0.4349,40.2778,39.4444
0.4674,1.8056,18.8889
0.4480,24.7222,16.6667
0.4600,24.7222,36.6667
0.4466,26.8056,3.8889
0.4494,26.3889,46.6667
0.4329,25.1389,15.5556
0.4881,25.1389,20.5556
0.4453,38.7500,22.2222
0.4698,2.5000,21.6667
0.4570,50.1389,24.4444
0.4435,47.7778,25.0000
0.4281,19.5833,8.3333
0.4625,21.3889,47.2222
0.4683,23.8889,0.0000
0.4614,50.1389,20.0000
0.4514,12.2222,24.4444
0.4379,30.0000,23.8889
0.4776,23.7500,20.0000
0.4857,10.4167,23.8889
0.4501,30.6944,51.6667
0.4536,26.3889,2.2222
0.4472,31.1111,32.2222
0.4636,28.1944,11.1111
0.4496,46.9444,23.3333
0.4605,52.3611,22.7778
0.4782,27.2222,47.2222
0.4548,31.8056,23.8889
0.4321,25.8333,0.5556
0.4642,39.8611,25.5556
0.4621,28.0556,7.7778
0.4491,47.7778,17.7778
0.4757,46.1111,53.8889
0.4438,0.1389,8.8889
0.4440,26.2500,22.2222
0.4502,23.7500,1.1111
0.4607,33.0556,42.2222
0.4413,18.3333,42.7778
0.4716,31.2500,20.0000
0.4266,60.5556,9.4444
0.4311,47.2222,20.5556
0.4261,25.5556,10.5556
0.4519,44.3056,1.1111
0.4523,3.0556,16.1111
0.4487,41.9444,47.7778
0.4772,49.3056,23.8889
0.4424,44.1667,11.1111
0.4370,25.4167,51.6667
0.4634,34.4444,30.0000
0.4381,37.9167,18.3333
