0.4530,25.8333,4.4444
0.4450,17.6389,13.3333
0.4575,7.3611,10.5556
0.4610,9.8611,25.0000
0.4480,1.3889,43.8889
0.4496,10.6944,1.1111
0.4377,25.8333,22.7778
0.4504,1.6667,46.6667
0.4429,13.8889,32.2222
0.4338,26.2500,21.6667
0.4483,1.3889,2.2222
0.4420,0.6944,20.5556
0.4686,1.3889,0.0000
0.4604,1.1111,23.3333
0.4371,19.4444,2.2222
0.4531,21.2500,15.5556
0.4349,24.8611,9.4444
0.4446,18.6111,2.7778
0.4428,14.0278,3.3333
0.4655,46.3889,20.5556
0.4395,9.8611,1.6667
0.4467,18.7500,0.5556
0.4439,34.1667,29.4444
0.4449,4.5833,13.3333
0.4276,11.1111,3.3333
0.4361,25.1389,0.0000
0.4511,25.5556,16.1111
0.4504,25.1389,5.0000
0.4569,49.5833,15.5556
0.4433,49.3056,21.6667
0.4532,19.7222,29.4444
0.4488,25.2778,17.2222
0.4319,0.6944,4.4444
0.4464,33.6111,0.0000
0.4488,43.0556,42.7778
0.4510,15.4167,9.4444
0.4239,6.5278,32.7778
0.4307,1.1111,22.2222
0.4416,0.6944,21.1111
0.4330,28.3333,24.4444
0.4450,25.4167,23.8889
0.4384,0.6944,37.7778
0.4337,20.8333,22.2222
0.4236,21.6667,21.6667
0.4597,49.5833,21.6667
0.4748,24.0278,8.8889
0.4380,25.4167,10.0000
0.4537,12.2222,14.4444
0.4381,17.0833,0.0000
0.4352,3.4722,1.6667
0.4472,25.9722,23.3333
0.4425,28.3333,8.8889
0.4371,0.4167,21.6667
0.4468,30.8333,32.7778
0.4337,1.3889,22.2222
0.4332,24.8611,45.5556
0.4416,25.8333,20.0000
0.4553,16.9444,21.6667
0.4369,25.9722,19.4444
0.4539,20.5556,23.8889
0.4437,3.0556,17.7778
0.4535,29.1667,45.5556
0.4659,10.1389,46.6667
0.4672,6.2500,5.0000
0.4394,25.8333,21.6667
0.4429,25.8333,2.2222
0.4401,2.6389,21.6667
0.4436,20.5556,27.2222
0.4404,16.9444,21.6667
0.4406,37.6389,45.0000
0.4529,30.2778,18.3333
0.4500,22.2222,10.5556
0.4191,20.2778,43.8889
0.4393,0.9722,21.6667
0.4222,23.1944,23.3333
0.4452,23.3333,21.1111
0.4326,43.7500,51.6667
0.4273,25.2778,27.7778
0.4376,25.8333,45.5556
0.4314,49.0278,8.8889
0.4383,46.5278,16.6667
0.4389,25.2778,21.6667
0.4239,28.7500,0.0000
0.4157,24.5833,10.5556
0.4436,26.5278,18.3333
0.4474,25.8333,24.4444
0.4490,25.8333,18.3333
0.4307,40.5556,12.2222
0.4296,3.6111,2.7778
0.4295,26.3889,42.2222
0.4441,25.6944,28.3333
0.4319,25.8333,21.6667
0.4369,50.4167,21.6667
0.4408,23.1944,2.7778
