0.5102,24.8611,23.3333
0.5078,24.8611,23.3333
0.5054,24.7222,23.3333
0.5033,24.5833,23.3333
0.5011,24.4444,23.3333
0.4991,24.1667,23.3333
0.4974,24.1667,22.7778
0.4956,24.1667,22.7778
0.4941,23.8889,22.7778
0.4925,23.8889,22.7778
0.4910,23.8889,22.7778
0.4896,23.8889,21.6667
0.4882,23.8889,21.6667
0.4869,23.7500,21.6667
0.4856,23.8889,21.1111
0.4843,23.7500,21.1111
0.4830,23.7500,21.1111
0.4818,23.6111,21.6667
0.4806,23.6111,21.6667
0.4794,23.3333,21.1111
0.4781,23.1944,21.1111
0.4770,23.3333,21.1111
0.4759,23.6111,21.1111
0.4747,23.3333,21.1111
0.4736,23.0556,21.1111
0.4725,22.7778,21.1111
0.4714,22.5000,21.1111
0.4704,21.8056,20.5556
0.4693,21.9444,20.5556
0.4683,21.6667,20.0000
0.4673,21.6667,20.5556
0.4662,21.5278,20.5556
0.4652,21.6667,20.5556
0.4643,21.8056,20.5556
0.4633,21.6667,20.5556
0.4623,21.2500,20.0000
0.4613,21.1111,20.0000
0.4603,20.8333,18.8889
0.4594,20.0000,18.8889
0.4584,19.3056,19.4444
0.4575,19.3056,18.3333
0.4565,19.0278,18.3333
0.4556,18.7500,18.3333
0.4547,17.9167,18.3333
0.4537,17.6389,16.6667
0.4529,18.0556,16.1111
0.4520,18.1944,15.5556
0.4511,18.3333,15.5556
0.4503,18.1944,15.5556
0.4495,18.1944,14.4444
0.4486,18.0556,15.0000
0.4477,18.4722,15.5556
0.4469,18.6111,15.5556
0.4460,18.6111,16.1111
0.4453,19.3056,16.1111
0.4444,19.7222,16.1111
0.4437,19.8611,16.1111
0.4429,19.8611,17.2222
0.4421,20.5556,17.2222
0.4413,20.6944,16.6667
0.4406,20.4167,16.6667
0.4398,20.6944,16.6667
0.4390,20.6944,17.2222
0.4383,20.6944,17.7778
0.4376,21.1111,17.2222
0.4369,21.5278,17.2222
0.4361,21.6667,17.2222
0.4354,21.8056,16.6667
0.4348,22.0833,16.6667
0.4341,22.3611,16.1111
0.4334,22.5000,16.6667
0.4328,23.3333,17.2222
0.4322,23.3333,17.7778
0.4315,23.7500,17.7778
0.4309,24.1667,18.3333
0.4303,24.4444,19.4444
0.4296,24.1667,19.4444
