0.4119,27.3611,24.4444
0.4110,27.2222,23.8889
0.4101,27.0833,23.8889
0.4092,27.0833,23.8889
0.4084,27.0833,23.8889
0.4076,27.2222,23.8889
0.4069,27.0833,23.8889
0.4062,26.9444,23.8889
0.4055,26.9444,23.3333
0.4049,26.6667,23.3333
0.4042,26.6667,23.3333
0.4037,26.6667,22.7778
0.4031,26.6667,22.7778
0.4026,26.5278,22.7778
0.4020,26.3889,22.7778
0.4016,26.3889,22.7778
0.4011,26.3889,22.7778
0.4006,26.3889,22.7778
0.4002,26.3889,22.7778
0.3998,26.3889,22.7778
0.3994,26.1111,22.7778
0.3991,26.1111,22.7778
0.3987,26.1111,22.7778
0.3984,26.1111,22.2222
0.3980,26.1111,22.2222
0.3977,25.8333,22.2222
0.3975,25.8333,22.2222
0.3972,25.8333,21.6667
0.3969,25.8333,21.6667
0.3966,25.8333,21.6667
0.3964,25.8333,21.6667
0.3962,25.8333,21.6667
0.3959,25.8333,21.6667
0.3957,25.8333,21.6667
0.3955,25.8333,21.6667
0.3953,25.8333,21.6667
0.3951,25.8333,21.6667
0.3949,25.8333,21.6667
0.3948,25.8333,21.6667
0.3946,25.8333,21.6667
0.3944,25.8333,21.6667
0.3943,25.8333,21.6667
0.3942,25.8333,21.6667
0.3940,25.8333,21.6667
0.3939,25.8333,21.6667
0.3938,25.8333,21.6667
0.3936,25.8333,21.6667
0.3935,25.8333,21.6667
0.3934,25.8333,21.6667
0.3932,25.8333,21.6667
0.3931,25.8333,21.6667
0.3930,25.8333,21.6667
0.3929,25.8333,21.6667
0.3928,25.8333,21.6667
0.3927,25.8333,21.6667
0.3926,25.8333,21.6667
0.3925,25.8333,21.6667
0.3924,25.8333,21.6667
0.3923,25.8333,21.6667
0.3922,25.8333,21.6667
0.3921,25.8333,21.6667
0.3920,25.8333,21.6667
0.3919,25.8333,21.6667
0.3918,25.8333,21.6667
0.3917,25.8333,21.6667
0.3917,25.8333,21.6667
0.3916,25.8333,21.6667
0.3915,25.8333,21.6667
0.3914,25.8333,21.6667
0.3913,25.8333,21.6667
0.3912,25.8333,21.6667
0.3912,25.8333,21.6667
0.3911,25.8333,21.6667
0.3910,25.8333,21.6667
0.3909,25.8333,21.6667
0.3908,25.8333,21.6667
0.3907,25.8333,21.6667
0.3906,25.8333,21.6667
0.3905,25.8333,21.6667
0.3904,25.8333,21.6667
0.3903,25.8333,21.6667
0.3902,25.8333,21.6667
0.3902,25.8333,21.6667
0.3901,25.8333,21.6667
0.3900,25.8333,21.6667
0.3899,25.8333,21.6667
0.3898,25.8333,21.6667
0.3897,25.8333,21.6667
0.3896,25.8333,21.6667
0.3895,25.8333,21.6667
0.3894,25.8333,21.6667
0.3893,25.8333,21.6667
0.3892,25.8333,21.6667
0.3891,25.8333,21.6667
0.3890,25.8333,21.6667
0.3888,25.8333,21.6667
0.3887,25.8333,21.6667
0.3886,25.8333,21.6667
0.3885,25.8333,21.6667
0.3884,25.8333,21.6667
0.3883,25.8333,21.6667
0.3882,25.8333,21.6667
0.3880,25.8333,21.6667
0.3880,25.8333,21.6667
0.3879,25.8333,21.6667
0.3877,25.8333,21.6667
0.3876,25.8333,21.6667
0.3875,25.8333,21.6667
0.3874,25.8333,21.6667
0.3872,25.8333,21.6667
0.3871,25.8333,21.6667
0.3870,25.8333,21.6667
0.3869,25.8333,21.6667
0.3868,25.8333,21.6667
0.3866,25.8333,21.6667
0.3865,25.8333,21.6667
0.3864,25.8333,21.6667
0.3863,25.8333,21.6667
0.3862,25.8333,21.6667
0.3861,25.8333,21.6667
0.3860,25.9722,21.6667
0.3859,25.9722,22.2222
0.3857,26.1111,22.2222
0.3856,26.6667,22.2222
0.3855,26.6667,22.2222
0.3854,26.8056,22.2222
0.3853,27.0833,22.2222
0.3852,27.3611,22.2222
0.3851,27.7778,22.2222
0.3851,28.3333,22.2222
0.3850,28.7500,22.7778
0.3849,29.5833,24.4444
0.3848,30.9722,25.5556
0.3847,32.0833,25.5556
0.3846,32.3611,26.1111
0.3845,33.3333,26.6667
0.3845,34.0278,28.3333
0.3844,34.3056,29.4444
0.3843,35.5556,32.7778
0.3842,35.9722,33.3333
0.3841,37.2222,35.0000
0.3840,37.9167,37.2222
0.3839,39.5833,37.7778
0.3838,40.5556,38.3333
0.3838,40.9722,39.4444
0.3837,42.0833,40.0000
0.3836,42.3611,40.0000
0.3835,42.9167,40.0000
0.3833,43.6111,40.0000
0.3832,44.4444,40.5556
0.3831,45.1389,41.6667
0.3831,45.2778,41.6667
0.3830,45.4167,42.2222
0.3829,45.8333,42.2222
0.3828,45.8333,42.2222
0.3828,46.2500,42.2222
0.3827,46.6667,42.2222
0.3826,46.9444,42.2222
0.3825,47.3611,42.7778
0.3824,47.7778,42.7778
0.3823,47.9167,43.3333
0.3822,48.0556,43.3333
0.3821,48.3333,43.3333
0.3821,48.4722,43.3333
0.3820,48.4722,43.3333
0.3819,48.6111,43.3333
0.3819,48.6111,43.3333
0.3818,48.6111,43.3333
0.3817,48.7500,43.3333
0.3816,48.7500,43.3333
0.3815,48.7500,43.3333
0.3815,49.1667,43.3333
0.3814,49.3056,43.3333
0.3813,49.3056,43.3333
0.3812,49.3056,43.3333
0.3812,49.4444,43.3333
0.3811,49.4444,43.3333
0.3810,49.4444,43.8889
0.3810,49.4444,43.8889
0.3809,49.4444,43.8889
0.3808,49.4444,43.8889
0.3808,49.4444,43.8889
0.3807,49.4444,43.8889
0.3806,49.4444,43.8889
0.3805,49.4444,43.8889
0.3805,49.7222,43.8889
0.3805,49.7222,43.8889
0.3804,49.7222,43.8889
0.3803,49.7222,43.8889
0.3802,49.7222,43.8889
0.3802,49.7222,43.8889
0.3801,49.8611,43.8889
0.3800,49.8611,43.8889
0.3800,49.8611,43.8889
0.3799,49.8611,43.8889
0.3799,49.8611,43.8889
0.3798,49.8611,43.8889
0.3797,49.8611,43.8889
0.3797,49.8611,43.8889
0.3796,50.0000,43.8889
