0.5832,50.0000,43.8889
0.5821,50.8333,44.4444
0.5808,50.2778,44.4444
0.5809,50.8333,43.8889
0.5804,50.2778,44.4444
0.5779,50.6944,43.8889
0.5762,50.5556,43.8889
0.5765,48.7500,43.8889
0.5726,50.2778,43.8889
0.5719,50.2778,43.3333
0.5681,50.8333,43.8889
0.5675,50.1389,43.8889
0.5660,48.4722,43.8889
0.5626,49.7222,43.8889
0.5628,50.1389,43.8889
0.5589,49.7222,43.8889
0.5575,50.1389,43.8889
0.5570,48.3333,43.8889
0.5540,49.7222,43.8889
0.5502,49.4444,43.8889
0.5484,50.1389,43.8889
0.5462,50.0000,43.8889
0.5440,49.0278,43.8889
0.5408,49.3056,42.7778
0.5364,48.0556,43.8889
0.5354,49.1667,43.3333
0.5318,50.0000,43.8889
0.5314,48.3333,42.7778
0.5279,47.6389,43.8889
0.5246,48.8889,43.8889
0.5223,48.8889,43.8889
0.5177,47.6389,42.2222
0.5160,49.1667,43.8889
0.5121,47.0833,42.2222
0.5100,46.8056,43.8889
0.5079,47.2222,42.2222
0.5051,48.7500,40.5556
0.5006,46.6667,41.6667
0.4970,45.0000,42.7778
0.4956,46.8056,43.3333
0.4915,47.6389,41.6667
0.4907,47.2222,42.2222
0.4879,48.0556,42.2222
0.4839,46.5278,41.1111
0.4819,45.5556,43.3333
0.4771,47.7778,43.3333
0.4747,46.1111,40.0000
0.4720,46.6667,43.3333
0.4703,47.5000,41.1111
0.4676,45.0000,41.1111
0.4645,46.6667,42.2222
0.4641,45.1389,41.1111
0.4611,46.2500,41.1111
0.4579,46.6667,40.0000
0.4555,44.0278,39.4444
0.4522,45.8333,36.6667
0.4514,44.4444,42.2222
0.4480,45.5556,41.1111
0.4459,46.8056,41.1111
0.4431,45.5556,41.1111
0.4437,44.7222,39.4444
0.4394,45.5556,39.4444
0.4360,44.8611,39.4444
0.4334,43.7500,38.3333
0.4334,44.3056,39.4444
0.4305,43.6111,40.0000
0.4285,42.7778,38.8889
0.4254,44.1667,39.4444
0.4246,43.0556,39.4444
0.4236,44.8611,38.3333
0.4229,43.7500,39.4444
0.4195,44.0278,38.3333
0.4181,43.1944,37.7778
0.4176,42.0833,38.3333
0.4161,42.9167,39.4444
0.4132,44.0278,39.4444
0.4127,42.6389,40.5556
0.4104,43.1944,37.7778
0.4102,42.9167,41.6667
0.4078,42.9167,40.0000
0.4078,42.9167,40.0000
0.4056,41.9444,40.5556
0.4043,43.3333,41.1111
0.4043,45.4167,41.1111
0.4018,43.6111,41.1111
0.4021,42.6389,41.1111
0.4010,43.1944,40.5556
0.3990,44.5833,42.7778
0.3993,43.7500,42.2222
0.3971,44.1667,42.7778
0.3961,43.1944,40.5556
0.3952,44.0278,41.6667
0.3955,43.3333,42.2222
0.3932,45.0000,42.2222
0.3939,45.2778,42.2222
0.3931,44.7222,42.2222
0.3917,44.3056,42.2222
0.3913,44.3056,43.3333
0.3908,45.2778,43.3333
0.3897,45.1389,44.4444
0.3890,45.9722,45.5556
0.3883,44.8611,43.3333
0.3878,46.6667,46.1111
0.3870,46.5278,47.2222
0.3866,47.3611,46.1111
0.3864,46.5278,46.6667
0.3862,47.0833,47.2222
0.3846,47.2222,42.7778
0.3845,47.3611,47.7778
0.3840,47.3611,48.8889
0.3836,47.5000,46.6667
0.3823,46.9444,45.5556
0.3827,47.5000,48.8889
0.3818,47.0833,48.8889
0.3817,47.6389,50.0000
0.3808,47.5000,48.3333
0.3810,48.1944,48.8889
0.3799,48.0556,50.0000
0.3798,48.0556,48.3333
0.3795,47.6389,48.8889
0.3789,47.3611,48.8889
0.3781,47.7778,48.8889
0.3785,47.9167,50.5556
0.3768,47.7778,48.8889
0.3770,48.3333,50.5556
0.3764,48.1944,51.1111
0.3757,48.7500,50.5556
0.3761,48.4722,51.1111
0.3759,48.4722,51.1111
0.3752,48.7500,51.1111
0.3752,48.1944,52.7778
0.3749,48.3333,51.1111
0.3739,48.6111,51.1111
0.3735,48.8889,51.1111
0.3739,48.8889,52.2222
0.3732,49.4444,52.2222
0.3737,49.4444,51.1111
0.3726,48.8889,51.1111
0.3727,49.1667,52.2222
0.3727,49.8611,51.1111
0.3723,49.1667,51.1111
0.3713,49.0278,51.1111
0.3715,49.3056,51.1111
0.3714,49.7222,51.1111
0.3709,49.3056,51.1111
0.3710,49.7222,51.1111
0.3701,50.1389,52.2222
0.3698,50.1389,51.1111
0.3698,49.8611,52.7778
0.3694,49.3056,52.2222
0.3693,49.7222,51.6667
0.3694,49.8611,52.2222
0.3687,49.7222,51.1111
0.3682,49.0278,52.2222
0.3683,49.5833,51.6667
0.3681,50.0000,52.2222
0.3675,50.1389,53.3333
0.3672,49.5833,51.6667
0.3675,49.7222,52.2222
0.3673,49.5833,52.2222
0.3667,49.5833,52.2222
0.3665,49.7222,51.6667
0.3669,50.0000,51.1111
0.3660,50.1389,52.2222
0.3662,49.5833,52.2222
0.3658,49.7222,52.2222
0.3657,50.0000,52.2222
0.3657,49.8611,52.2222
0.3655,49.8611,52.2222
0.3648,49.7222,52.7778
0.3648,50.0000,52.2222
0.3651,49.8611,52.7778
