0.4609,23.7500,15.0000
0.4673,25.8333,42.2222
0.4589,25.0000,59.4444
0.4467,23.8889,1.6667
0.4529,1.2500,14.4444
0.4711,25.8333,21.6667
0.4541,23.7500,14.4444
0.4467,23.7500,32.2222
0.4569,25.1389,21.6667
0.4456,42.3611,21.6667
0.4578,24.7222,17.2222
0.4667,26.3889,19.4444
0.4343,25.1389,17.2222
0.4560,50.2778,21.6667
0.4351,25.8333,1.6667
0.5028,12.9167,24.4444
0.4505,5.9722,35.0000
0.4575,47.3611,53.8889
0.4974,7.3611,46.1111
0.4493,6.8056,7.7778
0.4582,20.2778,30.5556
0.4490,23.7500,23.8889
0.4149,50.1389,23.8889
0.4578,0.1389,24.4444
0.4653,2.3611,30.0000
0.4550,28.0556,28.3333
0.4673,40.0000,10.0000
0.4603,23.8889,23.8889
0.4792,4.4444,21.6667
0.4428,31.2500,30.0000
0.4764,24.8611,10.5556
0.4475,41.8056,22.7778
0.4672,20.1389,25.0000
0.4564,41.1111,7.7778
0.4571,25.4167,12.2222
0.4512,1.3889,16.6667
0.4468,33.4722,3.8889
0.4687,25.2778,8.3333
0.4695,25.4167,23.8889
0.4559,23.3333,50.5556
0.4628,21.9444,2.7778
0.4528,14.5833,39.4444
0.4445,21.3889,9.4444
0.4414,39.7222,0.5556
0.4614,47.3611,51.6667
0.4767,24.4444,26.1111
0.4688,48.3333,28.3333
0.4433,50.4167,21.6667
0.4429,22.2222,5.0000
0.4534,48.1944,21.6667
0.4687,25.5556,28.8889
0.4827,48.3333,5.0000
0.4481,42.7778,17.2222
0.4780,0.1389,30.5556
0.4776,25.1389,24.4444
0.4759,0.4167,0.5556
0.4611,0.2778,37.2222
0.4729,0.1389,45.5556
0.4761,25.8333,26.6667
0.4697,15.8333,3.8889
0.4372,39.1667,31.1111
0.4643,23.6111,23.8889
0.4708,0.6944,27.2222
0.4832,31.2500,30.5556
0.5110,11.8056,25.0000
0.4498,20.0000,36.6667
0.4517,23.7500,20.5556
0.4489,4.0278,24.4444
0.4468,43.4722,16.1111
0.4136,3.8889,24.4444
0.4637,31.8056,3.3333
0.4474,47.5000,22.2222
0.4675,32.5000,30.0000
0.4567,31.2500,21.1111
0.4462,3.1944,23.8889
0.4747,0.5556,0.0000
0.4790,25.2778,3.3333
0.4667,37.3611,28.8889
0.4549,0.0000,37.2222
0.4667,20.0000,30.0000
0.4483,24.3056,9.4444
0.4482,23.7500,23.8889
0.4583,35.9722,33.8889
0.4691,25.2778,17.2222
0.4762,46.3889,30.5556
0.4507,22.3611,23.8889
0.4498,50.0000,31.1111
0.4562,28.8889,30.0000
0.4952,2.9167,17.2222
0.4625,23.7500,52.7778
0.4469,23.7500,12.7778
0.4490,1.9444,9.4444
0.4859,26.6667,32.2222
0.4594,18.1944,23.3333
0.4566,7.5000,7.7778
0.4851,46.3889,28.8889
0.4387,25.1389,23.8889
0.4575,23.7500,46.1111
0.4754,27.2222,22.2222
0.4575,25.8333,5.5556
0.4712,14.3056,23.3333
0.4301,41.3889,45.0000
0.4378,0.6944,30.0000
0.4317,25.2778,23.8889
0.4357,23.7500,1.6667
0.4626,23.7500,24.4444
0.4871,12.6389,34.4444
0.4421,23.8889,12.2222
0.4330,50.0000,30.5556
0.4864,19.0278,23.8889
0.4430,25.1389,30.0000
0.4631,42.5000,30.5556
0.4687,46.3889,37.2222
0.4537,25.9722,15.0000
0.4531,25.9722,17.7778
0.4669,25.1389,0.5556
0.4469,48.6111,39.4444
0.4642,25.2778,23.8889
0.4501,2.3611,2.7778
0.4561,25.1389,24.4444
0.4773,28.3333,22.2222
0.4465,35.5556,23.8889
0.4568,16.9444,24.4444
0.4380,25.8333,25.0000
0.4632,23.7500,30.0000
0.4536,34.4444,43.3333
0.4503,24.1667,0.5556
0.4511,46.9444,7.7778
0.4650,24.5833,38.3333
0.4738,5.0000,23.8889
0.4638,2.5000,26.1111
0.4488,25.9722,24.4444
0.4703,14.1667,26.1111
0.4254,0.1389,22.2222
0.4437,3.0556,30.0000
0.4772,50.2778,24.4444
0.4759,13.4722,29.4444
0.4723,37.5000,42.7778
0.4881,0.5556,24.4444
0.4509,21.9444,51.1111
0.4696,4.4444,36.1111
0.4302,19.7222,1.6667
0.4355,25.1389,12.2222
0.4774,30.2778,27.2222
0.4634,25.1389,40.5556
0.4459,1.1111,7.7778
0.4250,23.7500,8.8889
0.4533,25.2778,40.5556
0.4439,25.0000,29.4444
0.4649,4.0278,12.7778
0.4752,3.0556,30.0000
0.4476,8.6111,37.2222
0.4416,47.7778,35.0000
0.4529,48.1944,23.8889
0.4297,25.8333,21.6667
0.4241,6.8056,30.0000
0.4579,2.2222,0.5556
0.4362,25.0000,30.0000
0.4625,41.1111,22.7778
0.4595,16.6667,10.0000
0.4534,47.0833,24.4444
0.4392,0.4167,23.8889
0.4421,7.9167,2.2222
0.4867,22.5000,16.1111
0.4625,26.6667,31.6667
0.4489,30.9722,8.3333
0.4487,23.7500,21.6667
0.4997,28.8889,43.8889
0.4739,26.6667,52.7778
0.4441,46.8056,8.3333
0.4581,26.1111,21.6667
0.4644,47.2222,22.2222
0.4662,38.8889,16.1111
0.4481,15.6944,25.0000
