0.4390,43.3333,37.7778
0.4560,33.6111,38.3333
0.4661,46.3889,22.7778
0.4645,49.7222,26.1111
0.5031,25.2778,35.5556
0.4735,22.6389,38.3333
0.4561,1.9444,36.1111
0.5054,25.1389,40.5556
0.4476,28.3333,46.6667
0.4665,32.7778,0.5556
0.5057,25.8333,24.4444
0.4725,24.7222,47.7778
0.4635,4.3056,30.0000
0.4339,25.5556,41.6667
0.4505,50.6944,24.4444
0.4447,50.2778,36.1111
0.4589,45.8333,25.5556
0.4877,48.0556,10.0000
0.4789,45.9722,24.4444
0.4706,50.9722,48.8889
0.4651,40.4167,45.5556
0.4217,50.6944,27.2222
0.4470,38.4722,46.6667
0.4589,31.9444,50.5556
0.4542,4.4444,28.8889
0.4656,25.2778,21.6667
0.4716,25.1389,24.4444
0.4520,40.1389,7.2222
0.4668,25.1389,24.4444
0.4630,51.3889,13.8889
0.4814,27.2222,36.6667
0.4653,50.2778,45.5556
0.4515,25.2778,44.4444
0.4740,12.0833,26.6667
0.4788,23.1944,47.7778
0.4645,48.7500,23.8889
0.4810,25.1389,24.4444
0.4561,50.2778,38.8889
0.4602,48.8889,24.4444
0.4434,25.9722,24.4444
0.4376,39.4444,47.7778
0.4558,50.2778,24.4444
0.4518,32.0833,46.1111
0.4370,49.5833,23.8889
0.4674,25.2778,47.7778
0.4516,36.5278,42.2222
0.4577,46.9444,28.3333
0.4696,26.3889,45.0000
0.4460,48.1944,44.4444
0.4654,47.9167,21.6667
0.4861,31.8056,28.8889
0.4649,49.7222,38.3333
0.4707,25.4167,21.6667
0.4627,25.4167,36.1111
0.4528,50.8333,2.2222
0.4803,25.8333,24.4444
0.4412,49.5833,46.1111
0.4718,43.3333,45.5556
0.4766,26.3889,30.0000
0.4707,25.1389,12.2222
0.4521,36.2500,22.7778
0.4690,46.3889,28.3333
0.4060,15.2778,22.7778
0.4746,26.3889,24.4444
0.4501,19.1667,25.0000
0.4211,37.3611,28.8889
0.4615,25.1389,29.4444
0.4604,25.1389,22.7778
0.4516,37.0833,10.5556
0.4449,70.0000,30.5556
0.4547,48.4722,43.8889
0.4469,50.2778,17.7778
0.4309,34.8611,45.5556
0.4378,28.1944,21.6667
0.4311,24.0278,27.7778
0.4960,42.0833,50.0000
