0.5094,25.1389,5.0000
0.5072,24.8611,24.4444
0.5089,21.9444,22.2222
0.5060,18.7500,23.3333
0.5055,23.6111,23.8889
0.5038,25.1389,24.4444
0.5021,20.0000,17.7778
0.5021,22.0833,23.8889
0.5019,13.7500,18.8889
0.4994,16.3889,22.7778
0.4999,21.9444,23.3333
0.4971,25.1389,14.4444
0.4977,25.1389,9.4444
0.4979,23.6111,20.0000
0.4948,24.4444,21.1111
0.4958,24.0278,18.3333
0.4940,4.5833,24.4444
0.4890,17.6389,5.5556
0.4880,1.2500,20.0000
0.4873,25.1389,24.4444
0.4901,3.3333,24.4444
0.4872,1.9444,24.4444
0.4861,23.6111,23.8889
0.4834,13.0556,24.4444
0.4842,0.1389,23.8889
0.4799,6.8056,22.7778
0.4763,25.1389,5.0000
0.4775,3.0556,23.8889
0.4795,24.4444,24.4444
0.4737,25.1389,24.4444
0.4726,30.1389,22.7778
0.4728,31.6667,22.2222
0.4724,0.1389,25.0000
0.4671,3.1944,24.4444
0.4698,19.3056,10.0000
0.4698,2.0833,14.4444
0.4675,25.1389,7.2222
0.4656,25.1389,24.4444
0.4651,14.1667,24.4444
0.4666,25.1389,24.4444
0.4630,30.4167,24.4444
0.4631,22.0833,13.3333
0.4575,35.0000,27.2222
0.4604,23.3333,24.4444
0.4591,16.6667,27.2222
0.4610,3.7500,3.3333
0.4580,37.2222,13.3333
0.4595,43.6111,36.1111
0.4559,27.0833,41.1111
0.4573,49.1667,27.7778
0.4575,37.6389,0.0000
0.4530,28.6111,11.1111
0.4537,47.7778,51.6667
0.4540,49.0278,37.7778
0.4554,31.3889,28.8889
0.4525,49.8611,48.8889
0.4506,50.8333,22.7778
0.4528,19.0278,75.0000
0.4497,47.0833,50.0000
0.4501,63.3333,21.1111
0.4493,28.3333,23.3333
0.4496,31.3889,44.4444
0.4485,63.4722,45.0000
0.4483,35.5556,38.3333
0.4488,29.5833,49.4444
0.4466,50.2778,45.0000
0.4451,50.8333,53.8889
0.4485,48.1944,45.0000
0.4471,69.1667,48.8889
0.4426,53.8889,47.2222
0.4432,67.3611,68.8889
0.4455,64.7222,53.8889
0.4434,64.3056,45.0000
0.4439,55.4167,44.4444
0.4428,52.0833,45.0000
0.4424,50.2778,45.5556
0.4428,50.8333,45.5556
0.4420,61.5278,40.0000
0.4424,50.5556,45.5556
0.4391,53.8889,48.3333
0.4402,48.8889,45.5556
0.4407,50.5556,55.0000
0.4371,51.1111,45.0000
0.4371,45.0000,45.0000
0.4386,50.8333,45.0000
0.4360,50.8333,44.4444
0.4371,50.6944,45.5556
0.4363,51.9444,45.0000
0.4371,50.8333,24.4444
0.4368,50.8333,45.5556
0.4374,50.8333,45.0000
0.4355,50.8333,45.5556
0.4336,50.8333,45.0000
0.4351,50.6944,45.5556
0.4361,50.8333,45.0000
0.4346,50.8333,45.5556
0.4354,50.8333,45.5556
0.4332,50.2778,45.5556
0.4329,50.8333,45.5556
0.4334,50.8333,45.5556
0.4310,50.8333,45.0000
0.4306,50.8333,45.5556
0.4310,50.8333,45.0000
0.4320,50.8333,45.5556
0.4309,50.8333,40.5556
0.4324,50.6944,45.5556
0.4319,50.8333,45.0000
0.4298,50.8333,45.5556
0.4301,50.8333,45.5556
0.4300,50.8333,45.5556
0.4304,50.8333,45.5556
0.4296,50.8333,45.0000
0.4296,50.8333,46.1111
0.4288,50.8333,45.5556
0.4292,50.8333,46.1111
0.4285,50.8333,45.5556
