0.4312,25.4167,24.4444
0.4347,43.0556,27.2222
0.4440,16.2500,23.3333
0.4313,25.8333,5.0000
0.4221,40.1389,23.8889
0.4245,24.8611,26.6667
0.4283,25.4167,26.6667
0.4235,31.1111,24.4444
0.4272,23.8889,25.5556
0.4174,25.2778,33.8889
0.4249,29.3056,21.1111
0.4144,32.0833,23.3333
0.4145,25.2778,23.3333
0.4136,26.1111,30.0000
0.4190,25.6944,29.4444
0.4188,27.0833,26.1111
0.4151,49.8611,24.4444
0.4206,30.5556,26.1111
0.4208,24.7222,27.2222
0.4205,26.9444,26.1111
0.4134,33.3333,26.1111
0.4179,27.5000,32.2222
0.4211,24.0278,25.5556
0.4145,25.0000,25.5556
0.4108,46.8056,23.8889
0.4142,31.5278,25.5556
0.4157,28.7500,26.1111
0.4115,33.7500,20.5556
0.4090,37.7778,22.2222
0.4142,23.7500,26.1111
0.4157,26.9444,28.8889
0.4065,42.2222,26.1111
0.4090,50.0000,24.4444
0.4094,30.4167,24.4444
0.4116,49.4444,30.5556
0.4131,28.4722,26.1111
0.4149,19.1667,37.2222
0.4156,33.4722,35.0000
0.4141,50.2778,29.4444
0.4112,31.3889,22.7778
0.4139,26.9444,26.6667
0.4101,24.7222,24.4444
0.4148,30.8333,23.3333
0.4118,25.4167,16.6667
0.4081,32.7778,30.0000
0.4058,27.6389,20.5556
0.4066,26.2500,25.5556
0.4100,30.6944,32.7778
0.4085,36.5278,23.3333
0.4058,42.7778,28.3333
0.4096,27.9167,47.2222
0.4083,27.5000,33.8889
0.4071,32.2222,47.2222
0.4084,25.8333,34.4444
0.4124,34.5833,46.1111
0.4076,30.4167,24.4444
0.4043,30.9722,34.4444
0.4094,40.1389,32.2222
0.4050,48.0556,25.0000
0.4072,27.5000,27.7778
0.4109,35.4167,28.3333
0.4091,34.7222,30.5556
0.4061,25.5556,41.1111
0.4054,48.0556,46.6667
0.4034,32.5000,25.0000
0.4064,50.0000,21.6667
0.4093,35.2778,24.4444
0.4021,27.2222,24.4444
0.4049,42.6389,36.1111
0.4040,32.7778,46.1111
0.4039,28.3333,31.1111
0.4055,34.1667,37.7778
0.4036,45.0000,43.8889
0.4021,28.1944,33.3333
0.4068,33.8889,27.2222
0.4015,25.2778,27.7778
0.4060,31.3889,35.5556
0.4067,33.7500,27.2222
0.3998,34.4444,26.1111
0.4019,31.8056,29.4444
0.4041,40.5556,26.1111
0.4013,39.7222,38.8889
0.4016,50.1389,36.1111
0.4046,43.3333,26.6667
0.4031,42.3611,46.1111
0.4022,26.2500,41.6667
0.3987,27.5000,31.6667
0.3981,32.3611,33.3333
0.4029,35.8333,28.8889
0.4001,44.7222,36.1111
0.4036,33.8889,32.2222
0.4035,35.9722,37.7778
0.3993,41.2500,36.6667
0.3995,24.1667,37.7778
0.4005,30.2778,37.7778
0.3989,37.0833,32.7778
0.4018,36.2500,42.2222
0.4008,36.6667,30.5556
0.3993,30.9722,36.6667
0.3991,28.7500,27.7778
0.3976,40.4167,28.3333
0.4002,34.0278,37.7778
0.3991,25.8333,28.8889
0.4015,29.0278,32.7778
0.3974,47.5000,41.6667
0.4000,33.7500,39.4444
0.3999,30.2778,37.7778
0.4021,33.7500,33.8889
0.3989,47.2222,40.0000
0.3954,42.5000,38.3333
0.4003,32.5000,38.3333
0.3968,33.0556,34.4444
0.4011,48.6111,31.1111
0.4000,47.3611,31.1111
0.3937,37.3611,28.3333
0.3974,41.8056,27.7778
0.3944,30.6944,36.6667
0.3953,33.6111,42.7778
0.3975,37.7778,41.1111
0.3980,43.6111,46.1111
0.3936,40.1389,34.4444
0.3930,48.0556,36.1111
0.3923,42.2222,43.8889
