0.4333,49.4444,22.7778
0.4427,31.6667,14.4444
0.4507,50.2778,25.5556
0.4234,25.2778,22.7778
0.4437,25.8333,45.0000
0.4319,25.1389,24.4444
0.4049,33.0556,23.8889
0.4431,25.4167,28.3333
0.4355,15.8333,44.4444
0.4370,24.4444,25.5556
0.3984,25.8333,24.4444
0.4304,44.3056,31.1111
0.4123,36.2500,22.2222
0.4320,43.7500,43.3333
0.4366,26.5278,37.7778
0.4245,26.3889,32.2222
0.4194,43.1944,22.7778
0.4212,25.1389,45.5556
0.4208,50.6944,23.8889
0.4294,53.8889,50.0000
0.4317,50.2778,48.8889
0.4133,50.8333,26.6667
0.4473,40.4167,38.3333
0.4385,35.0000,42.7778
0.4221,22.3611,35.5556
0.3992,44.4444,37.2222
0.4302,27.0833,44.4444
0.4224,38.3333,28.3333
0.4287,39.4444,24.4444
0.4108,46.5278,46.1111
0.4127,48.7500,21.1111
0.4048,29.4444,23.8889
0.4215,55.1389,23.3333
0.4283,41.5278,15.5556
0.4147,51.1111,35.0000
0.4331,47.6389,26.1111
0.4161,48.8889,32.7778
0.4132,23.7500,47.7778
0.3952,50.4167,45.5556
0.4007,41.6667,24.4444
0.4291,34.4444,30.0000
0.4161,55.0000,38.8889
0.3950,32.5000,45.0000
0.4127,36.8056,27.7778
0.4182,50.0000,4.4444
0.4292,50.1389,45.0000
0.4033,50.2778,23.3333
0.3998,30.9722,43.3333
0.4123,40.4167,31.1111
0.4230,32.7778,43.8889
0.4065,50.2778,26.6667
0.4124,50.6944,27.7778
0.3865,52.5000,47.2222
0.4157,50.8333,30.5556
0.4177,46.1111,59.4444
0.4163,32.7778,33.8889
0.3928,42.3611,45.0000
0.4039,50.8333,31.6667
0.4217,48.6111,45.0000
0.4006,50.4167,45.5556
0.3957,45.8333,41.6667
0.4125,46.1111,45.5556
0.4036,50.5556,36.1111
0.4018,50.8333,40.0000
0.3923,25.9722,31.6667
0.4096,51.2500,30.0000
0.3927,52.5000,45.5556
0.4035,41.8056,46.1111
0.3804,46.5278,48.8889
0.4107,50.2778,33.8889
0.4115,53.8889,45.5556
0.3967,56.3889,21.6667
0.3908,33.1944,26.6667
0.3864,50.5556,45.0000
0.3925,31.5278,46.1111
0.3940,37.5000,42.7778
0.4028,24.7222,48.3333
0.4018,29.4444,45.5556
0.3826,48.6111,46.1111
0.3860,45.6944,48.3333
0.4026,46.9444,23.8889
0.3806,26.6667,46.1111
0.3835,31.3889,26.1111
0.3854,40.8333,48.3333
0.3917,43.4722,37.7778
0.3913,26.2500,34.4444
0.3798,25.9722,30.0000
0.3884,48.3333,42.7778
0.3862,43.4722,45.0000
0.3884,49.1667,41.6667
0.4053,35.6944,32.7778
0.4002,39.7222,41.1111
0.3975,51.1111,48.3333
0.3965,32.2222,16.1111
0.4056,47.6389,23.8889
0.3941,49.5833,45.5556
0.4138,50.9722,45.0000
0.3990,50.1389,44.4444
0.4030,44.3056,44.4444
0.3806,48.7500,23.8889
0.3918,50.4167,32.7778
0.3780,55.1389,50.0000
0.3784,44.3056,43.8889
0.4103,50.8333,22.2222
0.3879,50.8333,49.4444
0.3884,52.3611,50.5556
0.3865,50.8333,38.3333
0.3785,51.2500,52.7778
0.3747,49.3056,32.7778
0.3954,43.3333,21.6667
0.3789,50.0000,44.4444
0.3945,50.8333,44.4444
0.3934,54.8611,27.2222
0.3881,27.3611,42.2222
0.3916,50.6944,49.4444
0.3789,50.8333,43.3333
0.3927,50.8333,30.0000
0.3926,39.0278,27.7778
0.3836,48.7500,37.2222
0.3964,41.1111,50.0000
0.3859,47.0833,7.7778
0.4056,50.9722,43.3333
0.3992,43.0556,36.1111
0.3887,25.8333,47.7778
0.3795,50.0000,47.7778
0.3753,50.8333,25.0000
0.3689,49.0278,41.1111
0.3934,35.5556,56.1111
0.3912,50.8333,23.8889
0.3942,48.4722,38.8889
0.3784,50.6944,32.2222
0.3748,34.8611,53.3333
0.3860,51.1111,61.6667
0.3849,23.8889,45.5556
0.3772,49.0278,44.4444
0.3791,50.5556,48.8889
0.3803,50.8333,46.1111
0.3884,51.1111,42.2222
0.3760,30.1389,46.1111
0.3847,25.4167,28.3333
0.3758,25.6944,32.2222
0.3914,38.4722,32.7778
0.3877,47.0833,46.1111
0.3882,50.8333,45.0000
0.3937,50.8333,45.5556
0.3780,48.1944,39.4444
0.3862,25.9722,45.0000
0.3717,50.8333,43.8889
0.3804,58.6111,28.3333
0.3779,46.8056,46.1111
0.3827,50.8333,40.5556
0.3784,47.0833,46.1111
0.3774,64.3056,28.8889
0.3913,50.9722,47.2222
0.3792,53.3333,47.2222
0.3935,31.5278,35.5556
0.3755,50.4167,23.3333
0.3820,48.4722,21.6667
0.3585,38.1944,29.4444
0.3662,50.4167,56.1111
0.3750,56.8056,45.0000
0.3779,50.5556,51.1111
0.3605,50.8333,41.1111
0.3740,34.3056,51.6667
0.3851,23.4722,38.3333
0.3864,25.8333,48.3333
0.3849,50.5556,52.7778
0.3912,63.1944,45.0000
0.3971,46.2500,46.1111
0.3880,32.7778,23.8889
0.3729,49.0278,29.4444
0.3710,49.0278,37.2222
0.3804,48.6111,48.8889
0.3778,48.3333,44.4444
0.3799,33.4722,45.0000
0.3717,61.1111,53.8889
0.3813,49.5833,50.0000
0.3771,27.6389,22.7778
0.3802,50.8333,75.0000
0.3649,29.5833,45.5556
0.3832,50.8333,45.0000
0.3656,50.8333,46.1111
0.3863,50.8333,46.6667
0.3890,29.8611,42.2222
0.3908,28.6111,21.6667
0.3923,50.8333,45.5556
0.3741,50.8333,45.5556
0.3868,50.8333,44.4444
0.3733,50.8333,41.1111
0.3748,30.9722,47.7778
0.3809,26.1111,45.0000
0.3853,50.8333,46.1111
0.3828,46.1111,46.1111
0.3845,50.0000,51.6667
0.3766,26.3889,16.1111
0.3608,46.3889,23.3333
0.3862,23.8889,34.4444
0.3799,25.0000,21.6667
0.3860,28.6111,40.0000
0.3708,54.4444,21.6667
0.3956,50.1389,44.4444
0.3616,51.6667,45.0000
0.3737,50.1389,47.2222
0.3781,50.8333,45.0000
0.3717,50.8333,22.2222
0.3878,42.6389,43.8889
0.3686,50.8333,43.8889
0.3782,26.3889,48.3333
0.3757,50.2778,55.0000
0.3718,42.9167,30.5556
0.3682,53.0556,43.3333
0.3740,47.9167,50.0000
0.3757,48.3333,44.4444
0.3728,50.8333,24.4444
0.3898,0.9722,29.4444
0.3749,27.3611,41.6667
0.4008,50.8333,60.5556
0.3866,34.3056,51.6667
0.3746,25.8333,21.6667
0.3596,61.2500,32.7778
0.3921,49.7222,48.8889
0.3649,30.5556,46.6667
0.3765,50.8333,51.1111
0.3841,48.1944,34.4444
0.3943,49.8611,45.5556
0.3720,47.6389,45.0000
0.3727,25.8333,48.3333
0.3992,25.8333,25.5556
0.3841,27.0833,50.0000
0.3811,50.2778,23.3333
0.3858,33.0556,25.0000
0.3842,25.2778,49.4444
0.3793,26.2500,41.1111
0.3726,27.3611,43.8889
0.3875,50.1389,45.0000
0.3900,47.0833,52.7778
0.3706,49.5833,45.5556
0.3654,22.2222,45.0000
0.3735,50.8333,31.1111
0.3721,47.2222,22.7778
0.3836,43.6111,21.6667
0.3701,50.8333,45.5556
0.3837,50.8333,10.0000
0.3707,45.8333,21.6667
0.3763,33.1944,43.8889
0.3714,25.5556,51.1111
0.3701,33.3333,30.5556
0.3821,46.2500,25.5556
0.3799,29.1667,45.5556
0.3796,29.4444,37.7778
0.3621,50.9722,45.5556
0.3966,50.8333,48.8889
0.3777,50.8333,45.5556
0.3976,48.7500,31.1111
0.3965,49.3056,46.1111
0.3726,25.8333,41.1111
0.3821,35.2778,32.7778
0.3681,31.9444,26.1111
0.3746,26.3889,22.7778
0.3922,25.8333,48.8889
0.3738,25.8333,21.6667
0.3747,28.0556,46.1111
0.3686,10.9722,45.5556
0.3860,55.0000,47.7778
0.3711,49.7222,45.0000
0.3830,25.8333,44.4444
0.3850,44.0278,21.6667
0.3978,45.1389,45.0000
0.3768,50.9722,50.0000
0.3660,50.8333,23.3333
0.3769,41.6667,46.1111
0.3798,47.3611,38.3333
0.3673,50.6944,45.5556
0.3803,50.8333,43.8889
0.3730,46.3889,46.1111
0.3812,51.6667,21.6667
0.3839,42.0833,52.2222
0.3687,25.0000,51.1111
0.3715,51.1111,47.7778
0.3756,28.4722,21.6667
0.3851,51.2500,46.6667
0.3831,50.8333,45.0000
0.3658,31.9444,35.0000
0.3946,25.8333,45.0000
