0.4398,22.7778,45.5556
0.4202,29.7222,48.3333
0.4464,25.8333,45.0000
0.4148,50.2778,22.2222
0.4339,26.1111,48.3333
0.4315,50.8333,12.7778
0.4219,30.2778,44.4444
0.4276,47.3611,45.0000
0.4275,28.0556,21.1111
0.4534,26.3889,15.5556
0.4134,33.3333,31.1111
0.4250,25.8333,21.6667
0.4099,25.8333,22.2222
0.4269,25.8333,44.4444
0.4231,25.8333,31.6667
0.4482,25.5556,1.6667
0.4173,39.1667,21.6667
0.4323,36.6667,47.2222
0.3997,28.1944,14.4444
0.3995,20.6944,21.6667
0.4044,25.6944,52.7778
0.4369,5.0000,21.6667
0.4210,34.1667,31.1111
0.4305,25.8333,21.6667
0.4114,47.3611,42.2222
0.4073,8.4722,22.2222
0.4161,41.1111,44.4444
0.4257,48.8889,45.0000
0.4264,40.2778,6.6667
0.4256,52.2222,43.3333
0.4417,50.8333,35.0000
0.4312,50.8333,45.0000
0.3915,25.9722,25.5556
0.4119,30.1389,21.6667
0.4235,34.1667,0.5556
0.4226,45.6944,21.6667
0.4034,25.8333,37.7778
0.4098,25.8333,44.4444
0.4175,26.9444,26.1111
0.4416,50.6944,43.8889
0.3961,35.8333,50.5556
0.3933,50.9722,21.6667
0.4233,25.9722,3.3333
0.4377,65.0000,46.1111
0.4158,52.0833,21.6667
0.4202,35.9722,21.6667
0.4119,50.8333,25.5556
0.3968,50.6944,45.0000
0.3949,32.3611,28.8889
0.4035,34.1667,46.1111
0.4258,25.6944,45.5556
0.4121,50.8333,45.5556
0.4124,44.5833,4.4444
0.4015,26.2500,45.5556
0.3945,26.8056,32.2222
0.4329,39.3056,39.4444
0.3940,50.8333,46.1111
0.4169,26.2500,43.8889
0.4197,42.3611,25.0000
0.3904,38.6111,45.0000
0.3885,6.1111,21.6667
0.4102,50.5556,48.3333
0.3916,50.5556,27.2222
0.4080,24.4444,40.5556
0.3932,45.8333,21.6667
0.3856,21.5278,25.5556
0.3973,25.6944,1.1111
0.4087,31.5278,45.5556
0.4001,49.7222,45.0000
0.3903,25.8333,21.6667
0.4194,42.3611,43.3333
0.4117,47.2222,45.0000
0.3899,50.8333,44.4444
0.3903,28.8889,26.1111
0.4151,47.0833,35.0000
0.4070,2.2222,46.1111
0.4059,25.5556,21.6667
0.4050,26.1111,43.3333
0.3966,49.7222,44.4444
0.4046,50.8333,43.8889
0.4189,50.2778,23.8889
0.4002,32.7778,40.5556
0.4100,34.5833,42.7778
0.4104,18.3333,8.8889
0.4019,52.0833,35.5556
0.4258,43.1944,22.2222
0.4168,29.3056,45.0000
0.4292,43.0556,23.8889
0.4075,26.1111,22.2222
0.4268,36.1111,26.6667
0.3906,64.7222,45.0000
0.4207,31.2500,25.5556
0.4138,50.4167,26.1111
0.3963,50.5556,40.5556
0.3927,43.0556,46.1111
0.4160,50.8333,46.1111
0.4041,50.8333,45.0000
0.3943,49.8611,45.5556
0.3933,25.9722,45.0000
0.4002,51.1111,21.6667
0.3893,50.9722,28.3333
0.4008,50.8333,29.4444
0.4085,41.6667,52.7778
0.4031,39.5833,15.5556
0.4275,26.3889,42.7778
0.4030,28.7500,47.2222
0.4121,25.8333,6.6667
0.3870,51.9444,22.2222
0.4132,4.0278,43.8889
0.3975,50.6944,21.6667
0.4055,50.8333,10.5556
0.4102,50.9722,50.0000
0.4070,25.8333,21.6667
0.4011,33.0556,1.1111
0.3873,53.8889,37.7778
0.4353,49.1667,42.2222
0.4022,47.5000,31.6667
0.3973,50.8333,47.2222
0.4241,50.8333,34.4444
0.3930,25.8333,21.6667
0.3934,5.1389,21.6667
0.3962,50.8333,36.6667
0.3883,35.0000,25.0000
0.4200,50.5556,21.6667
0.4266,25.8333,45.5556
0.3920,25.2778,40.5556
0.3837,50.4167,46.1111
0.3843,48.6111,48.8889
0.4050,38.1944,25.5556
0.3977,38.6111,46.6667
0.3850,25.4167,45.5556
0.4227,27.3611,45.0000
0.3956,28.4722,23.8889
0.4102,25.8333,45.0000
0.4229,42.5000,23.3333
0.4235,49.4444,45.0000
0.3993,50.2778,45.0000
0.3996,50.6944,30.5556
0.4009,65.8333,45.0000
0.3830,47.3611,22.7778
0.3964,47.2222,45.0000
0.3825,50.8333,4.4444
0.4275,46.6667,23.3333
0.3859,29.7222,23.3333
0.3802,26.5278,22.7778
0.3897,44.7222,37.7778
