0.4212,45.2778,17.2222
0.4143,29.4444,21.6667
0.4178,26.2500,17.7778
0.4167,33.7500,28.3333
0.4099,35.6944,42.7778
0.4087,47.2222,24.4444
0.4069,34.7222,30.0000
0.4092,29.8611,30.0000
0.4050,26.3889,24.4444
0.4045,41.8056,26.6667
0.3998,39.3056,21.6667
0.4035,31.2500,21.6667
0.4006,49.1667,37.7778
0.4055,29.8611,50.5556
0.3949,49.1667,43.8889
0.3994,49.4444,21.6667
0.3974,57.0833,51.1111
0.3919,51.9444,62.7778
0.3927,57.7778,42.2222
0.3932,51.2500,48.8889
0.3884,30.1389,21.6667
0.3913,30.0000,50.5556
0.3881,59.3056,51.1111
0.3850,58.4722,36.6667
0.3846,64.0278,65.5556
0.3885,57.0833,49.4444
0.3826,62.3611,43.3333
0.3898,46.1111,45.5556
0.3880,45.1389,32.7778
0.3822,50.6944,37.2222
0.3814,50.5556,41.1111
0.3791,47.6389,51.1111
0.3782,49.3056,46.6667
0.3793,71.6667,49.4444
0.3783,57.0833,46.1111
0.3785,55.0000,51.6667
0.3771,56.6667,29.4444
0.3750,49.5833,46.6667
0.3766,72.5000,66.1111
0.3751,50.9722,66.1111
0.3756,50.8333,71.1111
0.3778,52.6389,44.4444
0.3743,50.8333,51.6667
0.3737,50.2778,45.5556
0.3727,51.6667,45.5556
0.3731,50.4167,71.6667
0.3755,63.7500,45.0000
0.3726,72.7778,45.0000
0.3744,50.8333,45.0000
0.3708,54.1667,50.0000
0.3711,63.1944,48.3333
0.3711,65.6944,45.0000
0.3704,50.8333,41.6667
0.3697,53.0556,45.0000
0.3694,53.4722,45.5556
0.3692,52.3611,45.5556
0.3713,59.0278,45.0000
0.3689,50.8333,45.5556
0.3696,60.2778,45.0000
0.3683,50.8333,45.0000
0.3686,50.8333,45.0000
0.3686,50.8333,45.5556
0.3678,55.5556,46.6667
0.3690,50.8333,45.0000
0.3680,50.6944,45.0000
0.3690,50.8333,61.6667
0.3679,50.8333,45.0000
0.3661,50.8333,56.1111
0.3664,50.8333,45.5556
0.3699,58.1944,45.5556
0.3655,63.0556,51.1111
0.3656,50.8333,46.1111
0.3668,50.8333,45.5556
0.3669,61.2500,53.8889
0.3668,50.8333,47.7778
0.3650,50.8333,45.5556
0.3655,50.9722,46.6667
0.3659,50.5556,45.5556
0.3670,72.9167,45.5556
0.3671,50.8333,46.6667
