0.4488,50.2778,23.3333
0.4291,49.1667,32.7778
0.4571,22.7778,50.0000
0.4537,26.6667,39.4444
0.4394,50.9722,21.6667
0.4593,7.6389,0.0000
0.4184,32.0833,34.4444
0.4740,1.9444,46.1111
0.4259,48.4722,37.2222
0.4456,25.0000,52.2222
0.4576,29.8611,3.8889
0.4669,51.6667,4.4444
0.4310,30.9722,0.5556
0.4439,24.3056,21.6667
0.4572,19.3056,15.0000
0.4302,49.4444,28.8889
0.4266,23.6111,20.5556
0.4241,44.3056,21.6667
0.4375,26.8056,21.6667
0.4331,24.8611,22.2222
0.4484,30.0000,20.0000
0.4430,19.4444,22.2222
0.5087,47.7778,23.8889
0.4725,26.9444,22.7778
0.4280,3.1944,30.0000
0.4454,43.8889,15.5556
0.4158,50.8333,37.7778
0.4326,25.8333,23.3333
0.4521,45.2778,50.5556
0.4686,27.2222,3.3333
0.4378,15.2778,25.5556
0.4695,26.3889,26.1111
0.4317,19.3056,22.2222
0.4452,40.1389,36.6667
0.4073,21.2500,22.2222
0.4182,18.3333,51.1111
0.4186,10.4167,17.2222
0.4488,8.1944,42.7778
0.4420,50.0000,17.2222
0.4215,17.6389,30.0000
0.4465,21.1111,46.6667
0.4131,29.3056,31.6667
0.4525,40.4167,40.0000
0.4267,48.8889,22.7778
0.4418,22.2222,50.0000
0.4269,25.4167,21.6667
0.4566,46.8056,6.6667
0.4386,41.3889,21.6667
0.4458,24.5833,31.1111
0.4576,4.1667,22.7778
0.3991,47.7778,23.8889
0.4439,50.1389,7.7778
0.4216,43.8889,38.3333
0.4568,36.6667,28.8889
0.4602,25.6944,9.4444
0.4515,25.0000,45.0000
0.4302,35.5556,30.0000
0.4471,38.8889,33.3333
0.4585,28.6111,16.1111
0.4539,26.6667,38.8889
0.4375,25.5556,23.8889
0.4559,30.0000,45.0000
0.4318,35.9722,35.0000
0.4527,25.1389,31.6667
0.4400,1.8056,0.0000
0.4238,34.3056,52.2222
0.4255,28.0556,23.3333
0.4493,17.0833,51.1111
0.4571,25.8333,54.4444
0.4351,29.8611,24.4444
0.4654,42.7778,25.0000
0.4446,21.3889,17.2222
0.4512,0.5556,23.3333
0.4426,42.5000,0.0000
0.4278,36.5278,34.4444
0.4319,50.6944,44.4444
0.4299,21.6667,7.7778
0.4569,49.0278,16.6667
0.4427,29.4444,0.0000
0.4564,13.3333,23.8889
0.4311,27.9167,22.2222
0.4299,28.6111,46.6667
0.4183,32.6389,16.6667
0.4584,28.3333,22.2222
0.4393,17.9167,7.2222
0.4449,28.3333,50.5556
0.4215,26.5278,32.7778
0.4798,24.0278,32.7778
0.4630,25.8333,41.6667
0.4356,33.1944,23.8889
0.4224,25.2778,26.1111
0.4556,37.3611,2.7778
0.4385,27.3611,4.4444
0.4476,49.5833,38.3333
0.4503,47.0833,48.3333
0.4377,43.1944,2.7778
0.4306,25.0000,10.5556
0.4495,26.1111,46.1111
0.4543,45.8333,23.3333
0.4436,48.0556,21.6667
0.4600,23.7500,24.4444
0.4214,12.2222,30.0000
0.4559,17.9167,23.8889
0.4579,24.4444,20.0000
0.4190,48.1944,23.8889
0.4143,12.6389,22.7778
0.4148,44.4444,23.8889
0.4372,19.5833,24.4444
0.4346,27.6389,25.0000
0.4393,13.4722,5.0000
0.4673,21.9444,24.4444
0.4368,25.2778,24.4444
0.4485,25.2778,27.7778
0.4172,50.2778,40.5556
0.4398,5.0000,8.8889
0.4177,25.8333,30.0000
0.4291,4.1667,15.5556
0.4225,44.8611,23.8889
0.4422,25.5556,23.8889
0.4464,29.1667,24.4444
0.4374,9.7222,32.2222
0.4667,32.2222,21.6667
0.4477,25.9722,23.8889
0.4250,25.8333,20.0000
0.4340,45.8333,46.1111
0.4390,1.2500,1.1111
0.4668,18.0556,21.6667
0.4563,25.6944,25.0000
0.4555,21.6667,21.6667
0.4372,32.0833,23.8889
0.4517,49.1667,5.5556
0.4218,28.1944,26.6667
0.4489,25.1389,22.2222
0.4470,25.2778,38.3333
0.4417,22.9167,24.4444
0.4155,49.5833,15.5556
0.4476,42.7778,23.8889
0.4324,19.8611,14.4444
0.4242,39.1667,33.8889
0.4141,27.0833,27.2222
0.4227,44.3056,42.7778
0.4445,34.3056,48.3333
0.4211,8.4722,35.5556
0.4282,25.5556,21.6667
0.4228,28.8889,21.6667
0.4363,49.7222,36.6667
0.4461,25.0000,45.5556
0.4255,25.8333,22.2222
0.4591,25.6944,23.8889
0.4511,26.9444,3.8889
0.4080,26.2500,6.6667
0.4316,13.4722,21.6667
0.4148,32.9167,28.8889
0.4665,20.2778,5.5556
0.4390,45.0000,43.8889
0.4285,24.0278,8.3333
0.4196,20.4167,35.0000
0.4536,26.9444,28.8889
0.4486,19.7222,37.2222
0.4532,22.5000,21.6667
0.4494,23.4722,48.8889
0.4089,42.7778,21.6667
0.3966,25.8333,0.0000
0.4415,25.9722,10.0000
0.4315,49.0278,40.5556
0.4465,31.1111,51.1111
0.4257,22.0833,24.4444
0.4236,50.4167,46.1111
0.4228,25.2778,2.2222
0.4230,6.2500,21.6667
0.4107,25.5556,6.6667
0.4075,51.6667,27.7778
0.4594,24.8611,20.0000
0.4384,25.8333,23.3333
0.4299,23.7500,30.5556
0.4568,19.7222,10.0000
0.4285,13.3333,28.8889
0.4209,42.6389,41.6667
0.4453,25.8333,60.0000
0.4214,24.5833,21.6667
0.4182,20.2778,24.4444
0.4194,21.2500,21.6667
0.4503,11.3889,21.6667
0.4588,28.4722,27.7778
0.4270,50.5556,33.3333
0.4258,24.3056,0.5556
0.4285,48.0556,28.3333
0.4133,48.4722,20.0000
0.4368,25.8333,49.4444
0.4252,19.0278,41.1111
0.4639,27.9167,46.1111
0.4483,49.3056,35.0000
0.4257,18.0556,7.7778
0.4115,26.1111,31.1111
0.4379,28.3333,22.2222
0.4310,25.8333,51.1111
0.4091,22.2222,23.8889
0.4608,21.9444,30.5556
0.4417,5.6944,41.1111
0.4564,27.7778,23.8889
0.4536,36.8056,23.8889
0.4303,19.0278,30.0000
0.4026,25.2778,21.6667
0.4216,18.6111,43.8889
0.4410,32.2222,45.5556
0.4459,38.7500,28.8889
0.4313,25.8333,16.6667
0.4278,27.5000,3.8889
0.4118,40.1389,1.6667
0.4073,26.5278,30.0000
0.4790,50.8333,13.8889
0.4598,23.4722,21.6667
0.4490,27.2222,23.8889
0.4334,47.6389,43.3333
0.4175,47.6389,20.0000
0.4171,41.5278,32.2222
0.4189,24.7222,23.8889
0.4193,35.6944,26.6667
0.4173,5.2778,45.0000
0.4323,50.8333,27.2222
0.4616,29.8611,28.8889
0.4207,50.1389,23.3333
0.4496,48.7500,52.2222
0.4306,24.5833,30.0000
0.4422,25.8333,48.8889
0.4185,25.9722,43.3333
0.4352,25.0000,47.2222
0.4305,30.4167,23.3333
0.4280,31.2500,22.7778
0.4179,25.1389,30.0000
0.4564,25.8333,30.5556
0.4335,21.8056,21.1111
0.4343,25.2778,28.8889
0.4414,47.0833,21.6667
0.4284,42.2222,28.8889
0.4505,24.1667,19.4444
0.4289,37.7778,22.7778
0.4430,25.8333,23.3333
0.4310,24.5833,23.3333
0.4568,2.5000,30.5556
0.4673,25.8333,45.0000
0.4272,25.4167,25.0000
0.4313,26.2500,28.8889
0.4614,0.6944,31.6667
0.4028,26.1111,48.8889
0.3968,25.8333,21.1111
0.4385,40.5556,29.4444
0.4342,46.2500,45.5556
0.4477,19.1667,36.6667
0.4319,31.9444,50.0000
0.4137,50.8333,22.2222
0.4400,20.5556,21.6667
0.4306,0.6944,0.0000
0.4302,19.7222,43.8889
0.4020,26.2500,21.6667
0.4408,49.3056,26.1111
0.4423,26.9444,39.4444
0.4112,44.0278,21.6667
0.4260,25.8333,44.4444
0.4512,27.5000,21.6667
0.3906,25.2778,43.8889
0.4549,16.8056,40.5556
0.4304,30.9722,42.2222
0.4140,25.8333,52.7778
0.3990,17.6389,23.8889
0.4711,30.0000,30.5556
0.4255,19.7222,38.8889
0.4412,23.6111,28.3333
0.4076,1.2500,28.8889
0.4243,38.1944,21.6667
0.4319,0.8333,26.6667
0.4347,27.0833,30.5556
0.4042,48.8889,16.1111
0.4366,18.6111,49.4444
0.4380,14.8611,28.3333
0.4523,58.3333,23.8889
0.4490,25.5556,52.7778
0.4267,25.2778,0.5556
0.4252,25.0000,20.5556
0.4310,0.1389,42.2222
0.4573,19.0278,30.0000
0.4516,23.8889,22.7778
0.4605,27.0833,9.4444
0.4454,25.8333,24.4444
0.4444,15.9722,24.4444
0.4584,24.3056,1.1111
0.4385,25.0000,41.6667
0.4158,25.0000,42.2222
0.4671,23.3333,21.6667
0.4533,25.1389,18.8889
0.4380,49.3056,23.3333
0.4202,47.0833,46.1111
0.4159,27.3611,22.2222
0.4085,2.2222,5.0000
0.3991,15.4167,21.6667
0.4228,45.8333,22.2222
0.4397,25.0000,31.1111
0.4484,25.2778,30.0000
0.4152,21.1111,33.8889
0.4176,29.5833,23.8889
0.4148,35.9722,38.8889
0.4400,49.1667,21.6667
0.4212,26.1111,44.4444
0.4392,25.5556,12.2222
0.4421,24.5833,22.7778
0.4412,31.6667,13.3333
0.4190,39.8611,35.0000
0.4239,24.4444,0.5556
0.4550,7.9167,23.8889
0.4247,29.5833,23.3333
0.4028,44.5833,29.4444
0.4555,49.8611,23.8889
0.4133,5.4167,23.3333
0.4145,25.8333,34.4444
0.4377,28.3333,37.7778
0.4366,49.1667,44.4444
0.4162,29.0278,7.2222
0.4242,30.5556,21.6667
0.4339,44.0278,17.2222
0.4328,25.8333,51.6667
0.4221,8.7500,28.8889
0.4412,30.0000,30.5556
0.4217,25.2778,23.8889
0.4262,25.9722,21.6667
0.4351,10.1389,25.5556
0.4534,51.2500,23.3333
0.4203,47.3611,21.6667
0.4048,37.7778,18.3333
0.4318,32.5000,33.3333
0.4435,0.5556,32.2222
0.4508,50.0000,50.5556
0.4126,8.3333,21.6667
0.4264,26.8056,46.1111
0.4289,25.2778,34.4444
0.4281,49.1667,22.2222
0.4352,42.0833,39.4444
0.4142,0.9722,38.3333
0.4215,49.4444,15.5556
0.4505,25.1389,46.1111
0.4366,31.8056,21.1111
0.4198,12.3611,17.7778
0.4673,23.7500,21.1111
0.4293,48.8889,46.6667
0.4285,25.0000,33.3333
0.4104,35.6944,23.3333
0.4264,19.0278,30.5556
0.4181,50.2778,35.0000
0.4235,27.6389,30.0000
0.4168,23.8889,20.5556
0.4288,49.5833,21.6667
0.4196,49.3056,27.2222
0.4130,33.8889,33.3333
0.4410,21.2500,21.6667
0.4122,26.2500,21.6667
0.4213,25.6944,20.5556
0.4191,26.9444,0.5556
0.4105,24.8611,18.8889
0.4122,18.1944,4.4444
0.4355,26.9444,31.1111
0.4165,50.6944,31.6667
0.4326,6.6667,41.6667
0.4201,46.3889,24.4444
0.4284,25.2778,23.8889
0.4203,33.3333,30.5556
0.4094,30.4167,22.7778
0.4229,28.1944,26.6667
0.4235,23.4722,21.6667
0.4051,23.7500,21.6667
0.4170,25.0000,8.3333
0.4322,46.1111,18.8889
0.4422,22.3611,42.7778
0.4597,38.8889,2.2222
0.4320,1.3889,21.6667
0.4230,26.6667,51.6667
0.4283,8.7500,14.4444
0.4249,16.2500,51.1111
0.4366,9.0278,45.0000
0.4070,25.9722,23.8889
0.4119,13.3333,7.7778
0.3983,31.6667,21.6667
0.4580,28.6111,50.0000
0.4372,35.6944,3.3333
0.4317,25.8333,30.0000
0.4213,21.8056,22.2222
0.4234,25.1389,26.1111
0.4439,26.8056,13.3333
0.4337,28.8889,29.4444
0.4070,48.1944,23.8889
0.4294,28.3333,32.7778
0.4026,29.5833,45.0000
0.4087,50.2778,47.2222
0.4052,17.5000,21.6667
0.4164,25.2778,51.6667
0.4262,24.4444,22.2222
0.4092,29.1667,29.4444
0.4572,23.7500,21.1111
0.4245,48.4722,24.4444
0.4189,34.4444,51.1111
0.4385,0.1389,48.8889
0.4165,26.6667,7.7778
0.4242,50.8333,38.8889
0.4109,51.1111,23.3333
0.4257,30.9722,37.2222
0.4250,20.8333,37.2222
0.4231,25.2778,31.6667
0.4438,38.7500,52.7778
0.4245,27.0833,23.3333
0.4256,25.2778,21.6667
0.4172,29.1667,37.2222
0.4206,41.6667,17.7778
0.4302,25.2778,17.7778
0.4049,20.2778,47.2222
0.4423,41.8056,41.6667
0.4172,25.2778,24.4444
0.4634,0.1389,21.6667
0.4194,25.5556,7.7778
0.4214,46.9444,27.2222
0.4281,33.4722,5.0000
0.4345,27.3611,25.0000
0.4125,47.7778,6.1111
0.4224,6.8056,21.6667
0.4199,24.3056,21.6667
0.4151,24.3056,40.0000
0.4321,34.4444,30.0000
0.4325,31.3889,20.5556
0.4273,43.7500,31.1111
0.4517,14.7222,33.8889
0.4284,27.5000,21.6667
0.4133,4.3056,39.4444
0.4483,23.7500,5.0000
0.4103,26.5278,32.2222
0.4152,49.4444,22.2222
0.4336,20.6944,50.0000
0.4298,27.6389,23.3333
0.4007,25.8333,16.1111
0.4113,41.9444,51.1111
0.4223,35.8333,37.2222
0.4100,47.0833,33.3333
0.4105,0.4167,21.6667
0.4232,10.2778,44.4444
0.4219,25.8333,45.0000
0.4394,44.7222,45.0000
0.4094,47.2222,20.5556
0.4162,23.7500,47.2222
0.4411,25.4167,9.4444
0.4496,11.9444,41.1111
0.4243,47.5000,48.3333
0.4206,39.3056,20.0000
0.4305,34.1667,30.0000
0.4384,41.3889,38.3333
0.4132,4.1667,50.5556
0.4215,27.3611,28.3333
0.4298,25.8333,21.6667
0.4331,24.8611,23.8889
0.4339,25.8333,40.5556
0.4176,23.7500,3.8889
0.4340,2.0833,44.4444
0.4396,42.5000,47.2222
0.4329,19.0278,30.5556
0.4198,50.8333,21.6667
0.4089,46.5278,23.3333
0.4271,49.5833,6.6667
0.4483,26.2500,51.6667
0.4385,32.6389,24.4444
0.4527,27.6389,10.0000
0.4164,53.1944,35.5556
0.4359,30.2778,52.7778
0.4156,41.5278,40.0000
0.4186,25.1389,21.6667
0.4688,25.2778,36.6667
