0.4927,0.5556,12.7778
0.4999,12.2222,16.6667
0.4834,50.0000,39.4444
0.5193,20.6944,22.2222
0.5242,19.3056,33.8889
0.4877,1.3889,3.3333
0.4947,39.4444,0.0000
0.5108,19.0278,22.2222
0.4736,0.1389,2.7778
0.4921,28.1944,0.5556
0.5332,20.0000,45.0000
0.5006,22.6389,37.7778
0.5311,2.0833,7.2222
0.5035,0.1389,23.8889
0.4961,18.8889,2.2222
0.4692,25.5556,0.5556
0.5295,17.0833,32.7778
0.5079,11.8056,21.1111
0.4910,45.0000,22.2222
0.5012,10.5556,7.7778
0.4635,14.3056,21.6667
0.4974,22.2222,26.6667
0.5232,27.2222,19.4444
0.4997,27.6389,50.5556
0.5316,37.2222,0.5556
0.4922,20.0000,26.1111
0.5095,7.9167,44.4444
0.4905,24.0278,31.6667
0.5368,29.4444,23.8889
0.5128,44.8611,2.2222
0.5455,24.8611,24.4444
0.5014,47.9167,24.4444
0.4621,25.8333,30.5556
0.4607,0.6944,35.0000
0.5212,0.0000,0.5556
0.5116,29.3056,22.7778
0.4923,32.7778,2.7778
0.4875,25.2778,23.8889
0.4724,24.4444,0.0000
0.5386,10.6944,3.8889
0.5321,36.9444,1.1111
0.5191,0.1389,1.1111
0.5134,49.7222,0.0000
0.4927,11.8056,21.1111
0.4983,5.2778,12.7778
0.4925,0.1389,19.4444
0.4887,14.5833,25.5556
0.5200,25.0000,46.1111
0.5236,7.7778,43.8889
0.5168,46.6667,1.1111
0.5032,25.9722,21.6667
0.5152,2.7778,46.6667
0.4855,17.9167,1.1111
0.4931,0.6944,41.6667
0.5348,26.3889,15.5556
0.4897,45.0000,11.6667
0.5334,6.8056,25.0000
0.4609,22.2222,43.8889
0.5431,45.1389,17.2222
0.5021,25.2778,0.0000
0.5012,17.3611,0.5556
0.5006,25.4167,16.6667
0.4830,19.7222,19.4444
0.5381,25.2778,12.7778
0.5256,23.3333,31.1111
0.4941,4.0278,24.4444
0.5137,29.5833,23.3333
0.5418,17.9167,1.1111
0.5269,25.0000,23.8889
0.5098,1.2500,1.6667
0.5316,39.1667,2.7778
0.5430,25.2778,11.6667
0.5186,12.5000,16.1111
0.4775,25.1389,3.8889
0.5349,10.1389,22.2222
0.5108,0.1389,5.5556
0.4987,4.0278,23.8889
0.5223,47.9167,21.1111
0.4885,23.7500,36.1111
0.4900,0.2778,2.2222
0.5237,1.9444,26.6667
0.5188,0.1389,23.8889
0.5165,2.2222,41.1111
0.5334,28.1944,0.0000
0.4713,45.1389,19.4444
0.4579,25.8333,0.5556
0.5318,25.2778,5.0000
0.5101,21.6667,42.2222
0.5141,11.8056,25.0000
0.4800,15.9722,41.6667
0.4664,25.2778,2.7778
0.5387,12.6389,6.6667
0.5025,22.6389,35.0000
0.5047,0.5556,21.1111
0.4862,2.0833,30.5556
0.5753,22.6389,28.8889
0.4742,0.1389,20.0000
0.5102,0.0000,12.7778
0.4796,4.0278,16.1111
0.5417,25.4167,48.3333
0.5007,3.8889,13.8889
0.5041,6.2500,27.2222
0.4751,30.0000,23.8889
0.5231,2.0833,23.3333
0.5146,25.6944,41.6667
0.5173,1.8056,1.1111
0.4692,1.8056,1.1111
0.5082,25.9722,21.6667
0.5563,7.0833,9.4444
0.5152,0.1389,1.6667
0.4968,31.9444,6.1111
0.5289,2.3611,24.4444
0.5147,6.5278,38.8889
0.5194,38.7500,4.4444
0.5468,23.3333,22.2222
0.4841,40.6944,13.3333
0.5286,18.0556,7.7778
0.5306,25.6944,2.7778
0.4729,15.8333,13.8889
0.4775,40.2778,30.0000
0.4936,0.1389,33.3333
0.4755,1.1111,36.6667
0.4887,49.4444,19.4444
0.4855,15.2778,22.7778
0.5147,41.8056,24.4444
0.5395,45.8333,25.0000
0.5514,23.8889,0.5556
0.5278,14.0278,16.6667
0.5114,24.1667,6.1111
0.5027,25.6944,23.3333
0.5009,23.7500,8.8889
0.5159,21.9444,9.4444
0.5115,0.4167,1.1111
0.5045,24.8611,0.0000
0.5244,0.1389,23.8889
0.5457,0.2778,26.6667
0.4895,50.0000,5.5556
0.5141,0.4167,14.4444
0.5143,20.8333,40.0000
0.5457,0.5556,19.4444
0.5259,0.5556,27.7778
0.5039,35.5556,21.6667
0.5478,1.8056,0.0000
0.5286,25.2778,6.6667
0.5126,25.4167,24.4444
0.4972,1.6667,13.8889
0.4968,12.7778,16.1111
0.4968,12.7778,27.7778
0.4987,13.0556,23.8889
0.4859,22.5000,8.8889
0.5273,24.7222,5.0000
0.5085,0.1389,29.4444
0.5281,4.3056,20.0000
0.5056,25.1389,27.2222
0.4923,22.6389,23.8889
0.5218,25.6944,25.0000
0.5104,25.0000,21.1111
0.4771,24.5833,25.0000
0.4858,25.2778,22.7778
0.5392,49.5833,48.3333
0.5211,15.6944,9.4444
0.5237,0.1389,5.0000
0.4810,1.1111,2.2222
0.4981,44.8611,0.0000
0.4996,0.2778,40.5556
0.5894,46.8056,15.0000
0.5129,1.8056,19.4444
0.5289,0.1389,21.1111
0.4812,1.8056,3.3333
0.5171,46.1111,0.5556
0.5466,0.1389,43.3333
0.5119,18.1944,45.0000
0.4984,20.2778,1.6667
0.5130,25.4167,0.5556
0.5101,20.9722,19.4444
0.4924,0.6944,0.5556
0.5090,0.0000,3.3333
0.4790,24.1667,25.0000
0.5051,24.5833,6.6667
