0.4430,25.9722,38.8889
0.4285,44.3056,24.4444
0.4531,21.9444,6.6667
0.4536,32.6389,24.4444
0.4291,30.8333,28.8889
0.4453,33.8889,26.1111
0.4518,42.7778,37.2222
0.4470,26.3889,33.8889
0.4328,26.1111,24.4444
0.4542,47.0833,27.7778
0.4343,26.5278,24.4444
0.4370,53.1944,45.0000
0.4299,49.4444,41.1111
0.4380,8.8889,40.0000
0.4171,26.9444,15.0000
0.4238,25.6944,23.8889
0.4428,47.7778,26.6667
0.4200,25.9722,26.6667
0.4440,39.3056,56.6667
0.4430,4.0278,26.6667
0.4254,4.1667,46.6667
0.4198,25.5556,24.4444
0.4327,50.9722,31.6667
0.4445,25.1389,47.7778
0.4502,49.3056,47.2222
0.4335,46.3889,24.4444
0.4224,49.3056,40.5556
0.4345,28.8889,15.0000
0.4438,35.1389,24.4444
0.4500,25.2778,22.7778
0.4263,31.2500,31.6667
0.4346,34.5833,4.4444
0.4596,50.2778,34.4444
0.4431,27.7778,27.2222
0.4222,30.6944,42.2222
0.4581,40.8333,44.4444
0.4323,17.7778,23.8889
0.4284,45.9722,44.4444
0.4282,25.4167,26.1111
0.4584,32.2222,46.6667
0.4385,49.5833,28.3333
0.4641,48.6111,52.7778
0.4677,53.8889,38.8889
0.4354,25.9722,26.1111
0.4273,49.7222,37.7778
0.4350,48.3333,36.6667
0.4167,38.8889,45.0000
0.4390,33.3333,41.1111
0.4224,39.1667,32.7778
0.4257,53.6111,27.7778
0.4475,40.2778,43.8889
0.4079,37.0833,16.6667
0.4373,40.5556,32.7778
0.4411,30.2778,25.5556
0.4465,45.4167,46.1111
0.4317,46.9444,33.3333
0.4292,17.6389,33.3333
0.4403,30.6944,21.6667
0.4449,41.1111,15.5556
0.4575,33.6111,28.3333
0.4377,28.1944,21.1111
0.4389,36.6667,23.8889
0.4265,25.8333,30.5556
0.3967,40.1389,27.7778
0.4336,42.7778,24.4444
0.4397,44.1667,35.5556
0.4357,35.9722,44.4444
0.4194,29.0278,25.0000
0.4288,50.4167,26.6667
0.4237,51.3889,25.0000
0.4160,35.1389,18.8889
0.4223,42.2222,43.8889
0.4224,44.8611,25.5556
0.4180,27.0833,26.1111
0.4192,35.0000,41.1111
0.4299,50.4167,46.1111
0.4262,35.0000,32.7778
0.4325,30.8333,41.6667
0.4307,33.3333,26.1111
0.4254,50.4167,48.3333
0.4302,20.1389,23.8889
0.4383,39.5833,44.4444
0.3990,54.5833,22.2222
0.4271,25.8333,24.4444
0.4353,40.4167,40.0000
0.4213,25.8333,47.2222
0.4056,42.3611,23.8889
0.4171,25.1389,22.2222
0.4460,44.0278,25.5556
0.4239,40.9722,24.4444
0.4008,39.4444,28.3333
0.3987,32.0833,45.0000
0.4234,47.5000,45.0000
0.4211,32.9167,30.5556
0.4000,25.9722,24.4444
0.4170,28.4722,42.2222
0.4415,26.3889,30.0000
0.4221,47.3611,25.0000
0.4074,53.1944,25.0000
0.4488,25.4167,26.6667
0.4108,43.3333,41.6667
0.4142,28.8889,39.4444
0.4198,25.6944,38.3333
0.4229,49.7222,18.8889
0.4180,29.5833,3.8889
0.4171,29.7222,43.3333
0.4008,25.4167,25.0000
0.4250,45.1389,45.5556
0.4247,50.8333,30.0000
0.4517,26.2500,28.3333
0.3966,31.6667,28.8889
0.4253,39.8611,45.5556
0.4170,50.8333,30.0000
0.4176,54.5833,23.8889
0.4156,44.4444,32.2222
0.4187,29.3056,24.4444
0.4092,42.2222,30.0000
0.4275,47.7778,25.0000
0.4192,22.3611,45.5556
0.4492,49.8611,40.0000
0.4081,26.1111,45.5556
0.4065,30.0000,48.3333
0.4258,46.6667,0.0000
0.4225,25.2778,47.7778
0.4108,49.0278,45.0000
0.4229,32.6389,24.4444
0.4098,44.0278,40.5556
0.4407,27.6389,47.2222
0.4015,46.3889,29.4444
0.4097,49.3056,36.6667
0.4173,56.5278,47.2222
0.4010,48.0556,28.8889
0.4143,37.2222,46.1111
0.4160,49.1667,10.0000
0.4250,49.3056,37.7778
0.4094,28.7500,49.4444
0.4117,50.6944,45.0000
0.3943,49.1667,26.1111
0.4327,25.0000,41.1111
0.4000,33.0556,42.7778
0.4057,46.8056,42.7778
0.4105,48.3333,47.7778
0.4117,25.8333,51.1111
0.4258,49.8611,24.4444
0.4394,39.3056,38.3333
0.4201,28.6111,23.8889
0.4182,48.8889,21.1111
0.3894,37.3611,21.1111
0.4227,24.0278,45.5556
0.4068,31.3889,36.1111
0.4188,39.0278,30.0000
0.4028,47.6389,24.4444
0.4290,43.1944,29.4444
0.4115,33.0556,30.0000
0.4140,31.6667,43.8889
0.4188,48.1944,28.8889
0.4039,25.1389,17.2222
0.4183,45.2778,45.5556
0.3979,41.6667,46.1111
0.4035,47.7778,25.5556
0.3980,37.5000,32.2222
0.4221,57.7778,39.4444
0.4106,49.8611,31.1111
0.4188,27.3611,30.0000
0.4082,41.2500,46.6667
0.4082,31.5278,43.3333
0.4518,50.5556,44.4444
0.3987,49.7222,32.2222
0.4053,37.5000,35.5556
0.4058,35.9722,21.6667
0.4084,48.4722,46.1111
0.3993,31.9444,46.1111
0.4098,30.4167,34.4444
0.4268,30.4167,46.1111
0.4137,53.4722,42.7778
0.4089,49.5833,44.4444
0.4088,25.1389,42.2222
0.4121,43.4722,45.0000
0.4102,48.6111,45.5556
0.4052,43.1944,49.4444
0.4254,38.3333,45.5556
0.3995,50.2778,47.2222
0.4191,32.5000,25.5556
0.4234,47.2222,48.8889
0.3881,47.7778,45.5556
0.3910,36.5278,46.6667
0.3954,36.9444,45.5556
0.4189,48.7500,2.7778
0.4113,50.0000,38.3333
0.4155,30.6944,48.8889
0.4085,36.5278,40.0000
0.4065,44.1667,25.0000
0.4112,48.7500,46.1111
0.4143,26.8056,29.4444
0.4106,25.8333,16.6667
0.4153,45.1389,30.0000
0.4043,28.4722,40.5556
0.4119,50.8333,10.5556
0.4121,42.6389,34.4444
0.4035,30.2778,48.3333
0.4004,39.4444,43.3333
0.4191,37.6389,46.6667
0.4073,27.6389,24.4444
0.3984,35.1389,51.1111
0.4025,30.5556,22.2222
0.4134,39.3056,35.5556
0.4051,51.6667,47.2222
0.4081,50.6944,28.3333
0.4157,25.8333,11.1111
0.4032,25.6944,37.2222
0.4165,29.8611,22.2222
0.4157,33.7500,24.4444
0.3991,44.4444,43.8889
0.4027,49.5833,26.1111
0.4162,25.2778,39.4444
0.4112,26.3889,49.4444
0.3975,25.8333,42.2222
0.3822,20.8333,21.6667
0.4023,31.5278,47.2222
0.4208,30.6944,38.8889
0.3978,35.6944,35.5556
0.4020,43.3333,23.8889
0.3894,52.0833,42.2222
0.4003,54.8611,24.4444
0.4056,52.7778,37.2222
0.4146,50.0000,32.7778
0.4191,25.6944,25.0000
0.3991,49.0278,19.4444
0.4158,49.8611,38.8889
0.4026,39.5833,46.1111
0.4018,27.6389,37.7778
0.3997,34.8611,47.7778
0.4002,31.1111,23.3333
0.3960,34.5833,27.2222
0.4103,39.4444,47.2222
0.4143,28.0556,23.8889
0.4100,25.6944,30.0000
0.4041,43.0556,30.0000
0.4231,48.1944,26.6667
0.4118,7.6389,24.4444
0.4040,25.5556,31.1111
0.4034,49.8611,30.0000
0.4000,33.8889,46.1111
0.3941,33.7500,22.2222
0.4182,37.5000,37.2222
0.4096,24.4444,35.0000
0.3934,23.3333,8.8889
0.4027,8.4722,25.5556
0.4093,50.6944,41.6667
0.4064,50.4167,45.0000
0.4087,38.6111,27.7778
0.4002,50.2778,23.3333
0.3964,25.8333,32.2222
0.4115,34.3056,26.6667
0.4083,32.5000,28.8889
0.4034,26.8056,45.0000
0.4000,26.2500,25.0000
0.4171,26.1111,16.1111
0.4096,51.2500,42.7778
0.4132,44.5833,45.5556
0.4140,25.2778,43.8889
0.4015,49.7222,50.0000
0.4051,50.0000,23.8889
0.4129,33.7500,56.1111
0.4086,25.2778,25.5556
0.3933,50.5556,23.3333
0.3850,33.8889,27.7778
0.3974,42.3611,24.4444
0.4206,49.5833,26.6667
0.3972,18.7500,37.2222
0.3992,50.6944,28.3333
0.4052,34.7222,26.6667
0.3994,56.9444,29.4444
0.4130,56.2500,48.3333
0.3999,45.6944,29.4444
0.4165,50.0000,36.6667
0.4033,36.3889,23.8889
0.4064,49.0278,23.8889
0.4123,31.1111,35.0000
0.3953,40.6944,30.5556
0.4073,44.1667,44.4444
0.4147,27.7778,38.8889
0.3986,36.6667,46.1111
0.4041,27.3611,36.1111
0.4064,27.5000,41.1111
0.3967,40.5556,46.1111
0.4002,31.8056,23.8889
0.4076,19.1667,50.5556
0.4313,26.6667,41.6667
0.4141,28.1944,28.3333
0.4094,47.6389,26.1111
0.3929,48.0556,28.3333
0.4069,49.5833,35.0000
0.4094,40.5556,1.1111
0.4208,47.3611,35.0000
0.4059,15.1389,25.0000
0.3968,32.5000,46.6667
0.4017,47.2222,45.5556
0.4125,40.9722,24.4444
0.3935,35.1389,22.2222
0.3990,5.2778,35.0000
0.3860,48.8889,28.3333
0.4001,24.4444,39.4444
