0.4696,1.6667,27.7778
0.4608,32.5000,22.2222
0.4592,33.1944,8.3333
0.4633,27.6389,22.2222
0.4596,28.6111,44.4444
0.4385,13.7500,21.1111
0.4282,25.5556,21.1111
0.4289,28.7500,30.0000
0.4958,45.6944,23.8889
0.4117,20.0000,1.6667
0.4836,25.1389,42.7778
0.4206,1.2500,25.0000
0.4474,23.1944,12.2222
0.4676,24.4444,25.0000
0.4915,25.9722,21.1111
0.4560,0.9722,30.5556
0.4405,0.8333,13.3333
0.4738,25.8333,31.1111
0.4357,25.1389,29.4444
0.4676,25.8333,7.2222
0.4684,14.4444,3.3333
0.4504,18.8889,46.1111
0.4510,30.0000,24.4444
0.4199,28.7500,22.7778
0.4469,32.0833,24.4444
0.4481,6.6667,26.1111
0.4440,13.8889,1.1111
0.4912,37.9167,25.0000
0.4129,21.2500,25.0000
0.4480,14.7222,21.6667
0.4815,24.3056,6.6667
0.4295,49.5833,28.8889
0.4709,4.0278,25.5556
0.4443,6.6667,19.4444
0.4530,29.7222,21.6667
0.4663,31.6667,27.2222
0.4369,50.8333,1.6667
0.4174,28.4722,20.5556
0.4886,46.5278,36.6667
0.4551,24.1667,44.4444
0.4546,30.8333,0.0000
0.4694,1.8056,13.3333
0.4355,28.3333,23.8889
0.4607,22.5000,21.6667
0.4183,25.2778,25.0000
0.4460,9.7222,16.1111
0.4473,35.6944,20.0000
0.4713,51.8056,50.0000
0.4208,29.0278,46.6667
0.4418,25.0000,20.5556
0.4534,25.9722,30.0000
0.4742,23.6111,2.2222
0.4454,14.4444,24.4444
0.4318,49.0278,24.4444
0.4319,49.7222,25.5556
0.4469,3.4722,21.6667
0.4552,21.1111,8.3333
0.4713,23.6111,24.4444
0.4342,30.2778,6.1111
0.4221,47.5000,53.8889
0.4322,50.0000,26.6667
0.4791,33.1944,24.4444
0.4498,50.8333,21.6667
0.4278,26.9444,2.7778
0.4347,4.1667,49.4444
0.4160,27.9167,30.0000
0.4328,23.8889,11.1111
0.4208,20.1389,22.7778
0.4259,25.1389,25.0000
0.4678,30.2778,6.1111
0.4273,8.7500,24.4444
0.4521,46.3889,44.4444
0.4555,50.6944,31.6667
0.4388,25.8333,24.4444
0.4290,23.6111,1.6667
0.4446,25.8333,21.6667
0.4450,8.0556,24.4444
0.4662,25.2778,34.4444
0.4320,1.9444,21.6667
0.4533,2.0833,11.1111
0.4700,29.7222,41.1111
0.4581,27.2222,15.5556
0.4447,47.6389,25.0000
0.4295,52.9167,23.3333
0.4368,50.0000,25.5556
0.4135,42.6389,48.3333
0.4612,39.5833,50.0000
0.4144,30.0000,27.2222
0.4489,26.2500,24.4444
0.4397,49.5833,21.6667
0.4189,5.6944,20.5556
0.4249,25.4167,23.8889
0.4654,48.8889,23.3333
0.4779,2.3611,20.0000
0.4590,13.7500,16.6667
0.4606,50.8333,16.1111
0.4103,30.0000,45.0000
0.4048,9.1667,23.8889
0.4373,23.7500,30.0000
0.4243,25.6944,21.6667
0.4438,0.4167,32.7778
0.4409,23.1944,46.1111
0.4391,25.8333,16.6667
0.4637,25.8333,23.8889
0.4274,38.8889,23.8889
0.4706,32.0833,24.4444
0.4695,3.6111,24.4444
0.4558,26.3889,50.0000
0.4664,49.4444,16.6667
0.4364,25.8333,30.0000
0.4801,22.0833,37.2222
0.4600,0.2778,11.1111
0.4460,25.9722,23.8889
0.4466,27.3611,8.8889
0.4423,48.8889,45.0000
0.4436,25.1389,22.7778
0.4242,52.3611,31.1111
0.4341,25.8333,40.0000
0.4311,28.0556,21.6667
0.4073,44.0278,26.6667
0.4471,28.6111,33.3333
0.4693,37.3611,52.7778
0.4355,36.6667,21.6667
0.4351,49.1667,54.4444
0.4580,13.1944,30.0000
0.4644,25.8333,21.6667
0.4274,27.0833,25.5556
0.4109,28.1944,32.2222
0.4457,0.5556,17.2222
0.4627,25.6944,37.7778
0.4707,0.6944,27.7778
0.4190,48.3333,30.0000
0.4206,50.0000,43.8889
0.4518,26.8056,6.1111
0.4461,29.7222,23.3333
0.4351,25.5556,52.7778
0.4405,28.3333,28.3333
0.4497,47.7778,21.6667
0.4233,48.0556,18.8889
0.4183,30.5556,24.4444
0.4389,23.8889,25.0000
0.4313,7.5000,43.3333
0.4353,3.0556,24.4444
0.4258,26.2500,16.1111
0.4274,25.6944,9.4444
0.4106,48.4722,24.4444
0.4464,25.1389,42.2222
0.4358,49.8611,45.5556
0.4691,48.0556,43.3333
0.4522,40.8333,38.3333
0.4543,25.2778,30.5556
0.4188,40.9722,21.6667
0.3984,27.7778,16.1111
0.4524,33.0556,28.3333
0.3922,25.8333,36.1111
0.4439,25.0000,30.0000
0.4428,33.4722,14.4444
0.4020,48.7500,15.0000
0.4453,25.8333,10.5556
0.4537,26.2500,22.2222
0.4090,34.3056,25.5556
0.4190,17.7778,3.8889
0.4329,0.5556,42.7778
0.4000,35.2778,21.6667
0.4020,22.6389,36.1111
0.4102,26.8056,42.2222
0.4789,42.2222,21.6667
0.4232,23.1944,50.5556
0.4283,6.3889,23.8889
0.4217,23.6111,36.6667
0.4210,33.0556,21.6667
0.4711,21.1111,45.5556
0.4306,27.3611,23.3333
0.4061,25.9722,34.4444
0.4218,25.9722,43.3333
0.4495,25.8333,11.6667
0.4244,24.8611,23.8889
0.4003,28.0556,20.5556
0.4612,25.8333,46.1111
0.4378,50.2778,6.6667
0.3950,37.0833,0.0000
0.4436,27.2222,46.1111
0.4223,25.4167,26.1111
0.4062,50.4167,34.4444
0.4625,25.8333,36.1111
0.4494,39.0278,22.7778
0.4363,31.6667,40.0000
0.4284,40.4167,21.6667
0.3973,27.5000,51.6667
0.4547,26.6667,23.8889
0.4100,48.3333,30.0000
0.4029,29.4444,17.2222
0.4222,48.0556,29.4444
0.4049,49.5833,27.7778
0.4222,24.1667,13.8889
0.4254,35.0000,46.1111
0.4145,29.0278,21.6667
0.4299,29.0278,36.6667
0.4557,39.3056,23.8889
0.4535,35.2778,43.8889
0.4439,25.9722,55.0000
0.4370,45.6944,25.0000
0.4397,34.3056,27.7778
0.4266,41.2500,21.6667
0.4040,26.2500,29.4444
0.4356,33.1944,44.4444
0.4212,48.0556,21.6667
0.4301,47.2222,31.1111
0.4170,24.8611,25.0000
0.4260,20.6944,31.1111
0.4423,25.8333,11.1111
0.4207,33.4722,51.6667
0.4085,11.1111,24.4444
0.4036,26.3889,28.8889
0.4002,32.9167,24.4444
0.4042,13.7500,32.7778
0.4212,24.5833,41.1111
0.4272,25.8333,42.7778
0.4146,36.8056,24.4444
0.4413,29.7222,21.6667
