0.4646,24.7222,21.1111
0.4691,2.3611,13.3333
0.4631,0.1389,2.2222
0.4658,29.7222,24.4444
0.4596,41.3889,49.4444
0.4596,7.0833,37.2222
0.4672,26.1111,30.0000
0.4707,23.4722,2.7778
0.4775,4.4444,14.4444
0.4697,2.0833,3.8889
0.4638,0.1389,19.4444
0.4588,23.8889,13.3333
0.4400,25.6944,5.5556
0.4558,11.2500,30.0000
0.4548,7.9167,35.0000
0.4716,2.9167,30.0000
0.4488,41.6667,7.2222
0.4570,10.0000,25.0000
0.4584,12.6389,16.1111
0.4625,25.0000,7.7778
0.4609,5.1389,32.2222
0.4509,2.0833,5.5556
0.4552,2.6389,22.7778
0.4454,22.2222,20.0000
0.4600,24.3056,23.3333
0.4340,29.5833,4.4444
0.4457,47.7778,22.7778
0.4473,25.1389,38.3333
0.4576,25.1389,25.0000
0.4571,22.2222,2.7778
0.4388,17.7778,6.1111
0.4555,27.9167,5.5556
0.4586,23.7500,38.3333
0.4570,5.4167,45.0000
0.4488,41.3889,5.5556
0.4516,24.1667,20.0000
0.4374,7.5000,33.8889
0.4537,21.8056,47.2222
0.4426,24.8611,22.2222
0.4550,0.2778,45.0000
0.4453,0.2778,36.1111
0.4442,25.9722,2.7778
0.4539,46.5278,5.0000
0.4416,16.6667,30.5556
0.4465,24.1667,43.8889
0.4348,7.7778,8.8889
0.4479,4.1667,26.1111
0.4545,22.9167,10.0000
0.4377,24.5833,28.8889
0.4408,3.8889,13.8889
0.4400,18.7500,0.5556
0.4424,8.1944,30.0000
0.4613,23.8889,20.0000
0.4401,0.1389,22.2222
0.4531,5.4167,5.5556
0.4448,16.2500,25.5556
0.4578,22.6389,23.8889
0.4253,3.3333,1.6667
0.4419,7.6389,0.5556
0.4487,42.2222,36.1111
0.4521,26.3889,28.3333
0.4455,45.1389,25.0000
0.4397,22.7778,45.0000
0.4444,25.0000,21.6667
0.4590,9.7222,37.7778
0.4361,25.9722,24.4444
0.4527,29.8611,1.6667
0.4426,0.1389,1.6667
0.4513,3.4722,29.4444
0.4396,25.6944,2.2222
0.4371,2.6389,30.0000
0.4447,28.7500,2.7778
0.4361,29.8611,53.3333
0.4467,25.9722,14.4444
0.4305,11.8056,26.6667
0.4490,31.6667,47.7778
0.4256,27.0833,6.1111
0.4329,1.5278,5.0000
0.4366,31.2500,31.6667
0.4313,30.9722,10.0000
0.4290,23.4722,25.5556
0.4329,6.5278,18.3333
0.4363,24.1667,20.0000
0.4384,10.4167,35.0000
0.4200,24.8611,30.5556
0.4444,9.3056,45.0000
0.4338,0.1389,30.5556
0.4308,2.2222,20.5556
0.4245,21.2500,27.2222
0.4362,44.5833,21.1111
0.4352,48.6111,46.1111
0.4526,17.5000,30.0000
0.4275,23.3333,30.0000
0.4354,19.1667,48.8889
0.4402,17.0833,31.6667
0.4390,23.6111,24.4444
0.4257,2.3611,30.0000
0.4339,41.6667,40.5556
0.4294,34.0278,43.3333
0.4423,49.4444,42.7778
0.4363,25.2778,28.3333
0.4231,20.8333,23.8889
0.4337,22.5000,25.5556
0.4277,43.8889,44.4444
0.4428,14.4444,39.4444
0.4105,7.0833,49.4444
0.4236,16.8056,30.0000
0.4276,34.3056,21.6667
0.4263,26.2500,33.8889
0.4316,31.5278,3.8889
0.4417,33.1944,52.7778
0.4272,49.5833,44.4444
0.4231,25.4167,38.3333
0.4245,29.5833,28.3333
0.4159,23.6111,21.1111
0.4134,45.0000,26.1111
0.4278,14.8611,13.3333
0.4259,24.1667,22.7778
0.4228,27.7778,22.7778
0.4234,49.3056,30.0000
0.4170,29.7222,45.5556
0.4121,21.9444,23.8889
0.4338,30.8333,28.8889
0.4314,1.9444,33.3333
0.4318,23.7500,16.1111
0.4136,23.4722,31.6667
0.4500,25.4167,51.6667
0.4264,14.7222,20.0000
0.4317,25.1389,24.4444
0.4266,26.8056,9.4444
0.4180,25.4167,50.0000
0.4315,24.7222,30.0000
0.4266,11.9444,41.6667
0.4073,40.1389,33.8889
0.4293,48.4722,42.2222
0.4278,31.2500,46.6667
0.4308,29.8611,43.8889
0.4352,48.8889,21.6667
0.4184,37.2222,43.8889
0.4336,23.7500,2.2222
0.4082,23.7500,37.2222
0.4177,49.3056,35.0000
0.4436,26.5278,23.8889
0.4219,36.3889,41.6667
0.4276,35.9722,21.1111
0.4361,47.7778,49.4444
0.4104,47.0833,32.7778
0.4206,25.8333,32.7778
