0.4445,31.8056,4.4444
0.4586,45.2778,13.3333
0.4652,3.1944,1.6667
0.4616,23.0556,7.2222
0.4462,42.5000,1.6667
0.4632,13.3333,45.5556
0.4762,21.5278,26.1111
0.4594,0.4167,11.1111
0.4726,30.9722,24.4444
0.4740,4.8611,0.5556
0.4628,25.6944,44.4444
0.4433,30.8333,25.5556
0.4542,20.0000,5.5556
0.4654,21.6667,46.1111
0.4751,24.4444,24.4444
0.4667,28.3333,37.2222
0.4538,33.8889,8.3333
0.4549,33.3333,23.3333
0.4598,6.2500,19.4444
0.4538,24.7222,21.6667
0.4545,25.1389,14.4444
0.4669,2.5000,23.8889
0.4630,0.5556,28.8889
0.4637,0.6944,0.0000
0.4754,25.8333,11.1111
0.4608,25.6944,30.5556
0.4497,14.5833,28.3333
0.4552,36.9444,16.6667
0.4851,0.6944,47.2222
0.4570,36.1111,0.5556
0.4493,25.4167,6.1111
0.4565,25.1389,27.7778
0.4522,7.2222,17.7778
0.4645,25.2778,1.1111
0.4716,12.3611,23.8889
0.4634,31.8056,23.3333
0.4480,0.8333,19.4444
0.4431,20.1389,40.0000
0.4557,19.5833,1.1111
0.4656,21.8056,0.0000
0.4643,25.5556,0.0000
0.4661,25.6944,47.7778
0.4702,20.5556,6.6667
0.4572,30.1389,31.6667
0.4454,24.5833,12.7778
0.4559,39.7222,17.2222
0.4610,0.5556,23.8889
0.4515,25.2778,23.8889
0.4663,26.6667,28.3333
0.4645,41.9444,1.6667
0.4394,39.4444,42.7778
0.4448,1.1111,20.0000
0.4523,35.0000,1.6667
0.4481,32.9167,21.1111
0.4386,36.9444,14.4444
0.4367,14.5833,13.8889
0.4471,34.4444,1.6667
0.4500,10.6944,24.4444
0.4655,30.2778,28.3333
0.4513,25.4167,9.4444
0.4483,5.1389,10.0000
0.4468,24.0278,27.2222
0.4405,25.2778,29.4444
0.4489,32.2222,3.8889
0.4658,33.3333,21.6667
0.4698,19.5833,21.6667
0.4349,27.5000,9.4444
0.4414,25.2778,21.6667
0.4422,9.3056,44.4444
0.4586,25.2778,23.8889
0.4707,46.5278,3.8889
0.4587,0.2778,23.8889
0.4477,0.6944,1.6667
0.4637,36.8056,1.1111
0.4510,20.1389,23.3333
0.4580,50.5556,23.3333
0.4610,30.9722,22.7778
0.4486,43.4722,24.4444
0.4672,19.3056,6.6667
0.4509,25.5556,3.3333
0.4614,21.8056,50.5556
0.4482,6.9444,23.8889
0.4702,25.8333,24.4444
0.4535,23.4722,45.0000
0.4582,25.9722,23.8889
0.4517,28.6111,23.8889
0.4537,25.1389,26.1111
0.4406,8.3333,30.0000
0.4457,11.2500,25.0000
0.4557,25.2778,24.4444
0.4689,0.8333,23.3333
0.4481,4.3056,25.0000
0.4413,25.8333,23.3333
0.4424,24.0278,23.3333
0.4342,26.1111,27.7778
0.4447,21.8056,0.5556
0.4384,0.5556,25.5556
0.4605,2.5000,23.3333
0.4682,25.8333,8.8889
0.4687,8.4722,30.0000
0.4579,14.7222,22.2222
0.4445,1.6667,10.5556
0.4478,14.3056,13.3333
0.4652,22.7778,1.6667
0.4486,18.4722,20.5556
0.4268,25.2778,23.8889
0.4298,26.9444,45.0000
0.4716,0.5556,25.5556
0.4637,50.0000,24.4444
0.4588,35.5556,0.0000
0.4651,50.9722,35.5556
0.4392,15.6944,30.0000
0.4447,25.1389,7.7778
0.4529,26.2500,0.5556
0.4452,2.6389,41.6667
0.4713,49.7222,28.3333
0.4516,25.8333,21.6667
0.4894,13.3333,26.1111
0.4285,26.6667,24.4444
0.4429,13.4722,1.1111
0.4476,19.4444,9.4444
0.4469,25.0000,21.6667
0.4476,20.5556,21.6667
0.4403,11.1111,16.1111
0.4583,15.0000,30.0000
0.4610,6.9444,15.5556
0.4429,33.4722,43.8889
0.4564,2.5000,25.5556
0.4302,23.0556,30.0000
0.4472,50.8333,23.8889
0.4542,4.8611,24.4444
0.4405,22.2222,21.6667
0.4483,41.2500,12.2222
0.4452,0.1389,18.3333
0.4280,48.4722,21.6667
0.4757,27.7778,46.6667
0.4318,26.6667,22.2222
0.4605,16.3889,23.8889
0.4517,45.0000,30.0000
0.4394,30.0000,4.4444
0.4443,0.5556,21.6667
0.4416,44.5833,21.6667
0.4382,31.5278,45.0000
0.4235,5.5556,26.1111
0.4630,8.6111,6.1111
0.4687,1.2500,1.1111
0.4523,3.3333,23.8889
0.4460,33.4722,10.0000
0.4365,31.3889,24.4444
0.4393,25.2778,24.4444
0.4367,50.1389,8.3333
0.4368,8.8889,33.3333
0.4387,1.6667,41.1111
0.4478,51.8056,0.0000
0.4435,1.2500,27.2222
0.4431,3.1944,4.4444
0.4400,4.4444,23.8889
0.4460,22.7778,21.6667
0.4378,25.8333,24.4444
0.4423,17.9167,30.5556
0.4296,27.7778,23.3333
0.4500,27.5000,37.2222
0.4452,25.8333,44.4444
0.4581,34.0278,43.8889
0.4316,25.2778,23.8889
0.4427,40.9722,30.0000
0.4404,10.6944,8.3333
0.4263,0.8333,24.4444
0.4466,25.1389,3.8889
0.4573,22.3611,22.2222
0.4436,22.5000,21.6667
0.4581,50.6944,32.2222
0.4204,22.5000,20.5556
0.4537,26.2500,0.0000
0.4278,22.0833,20.5556
0.4500,25.9722,0.0000
0.4335,24.8611,2.7778
0.4280,34.3056,51.6667
0.4459,2.3611,30.5556
0.4456,0.4167,21.6667
0.4432,23.8889,39.4444
0.4271,3.0556,21.1111
0.4424,19.1667,21.6667
0.4483,26.8056,23.8889
0.4307,25.2778,26.6667
0.4182,0.6944,8.8889
0.4148,25.8333,46.1111
0.4479,22.6389,37.7778
0.4128,12.2222,44.4444
0.4334,25.2778,48.8889
0.4417,12.6389,32.7778
0.4333,33.6111,21.6667
0.4363,26.2500,25.0000
0.4329,25.0000,22.7778
0.4311,25.8333,21.6667
0.4453,25.9722,25.5556
0.4503,27.6389,40.0000
0.4507,14.8611,23.8889
0.4408,25.8333,46.1111
0.4289,46.5278,25.0000
0.4457,16.1111,27.2222
0.4482,25.0000,3.8889
0.4567,1.8056,22.2222
0.4428,17.7778,0.5556
0.4238,0.1389,41.6667
0.4446,32.0833,31.6667
0.4433,25.2778,26.1111
0.4245,34.7222,38.8889
0.4389,25.4167,24.4444
0.4112,9.7222,37.7778
0.4546,0.2778,45.5556
0.4198,44.0278,15.0000
0.4444,36.3889,9.4444
0.4227,25.4167,24.4444
0.4371,30.6944,1.1111
0.4369,0.1389,12.7778
0.4225,26.1111,41.1111
0.4439,11.3889,21.6667
0.4497,25.8333,24.4444
0.4529,45.0000,10.0000
0.4437,32.2222,27.2222
0.4224,33.1944,30.0000
0.4256,35.2778,46.1111
0.4450,1.6667,21.6667
0.4264,25.9722,36.6667
0.4415,50.6944,49.4444
0.4258,25.8333,23.3333
0.4396,25.2778,22.2222
0.4470,0.4167,29.4444
0.4436,29.3056,35.5556
0.4394,37.7778,13.3333
0.4460,25.9722,23.8889
0.4477,23.4722,24.4444
0.4325,25.8333,47.7778
0.4249,11.1111,21.6667
0.4118,19.4444,21.6667
0.4095,25.5556,42.2222
0.4285,31.2500,42.2222
0.4289,20.4167,28.8889
0.4704,32.3611,6.1111
0.4396,7.9167,27.2222
0.4345,43.1944,18.8889
0.4377,25.8333,56.6667
0.4455,41.6667,6.6667
0.4341,23.1944,22.7778
0.4259,1.3889,43.8889
0.4208,22.7778,18.8889
0.4449,28.0556,0.5556
0.4531,24.1667,21.6667
0.4209,26.2500,42.7778
0.4233,50.8333,21.1111
0.4343,38.3333,22.7778
0.4269,23.1944,23.8889
0.4290,50.8333,24.4444
0.4450,38.1944,24.4444
0.4386,24.8611,20.0000
0.4197,4.7222,23.8889
0.4190,8.3333,22.2222
0.4405,29.8611,44.4444
0.4392,25.4167,6.1111
0.4123,13.7500,17.2222
