0.4657,25.5556,21.6667
0.4387,9.1667,22.7778
0.4787,50.6944,47.7778
0.4429,39.5833,46.1111
0.4348,25.8333,11.6667
0.4459,23.8889,21.6667
0.4516,25.0000,1.1111
0.4796,28.7500,21.6667
0.4574,27.9167,5.5556
0.4905,0.4167,21.6667
0.4725,23.6111,45.0000
0.4667,36.3889,46.1111
0.4457,28.3333,30.0000
0.4791,3.3333,7.7778
0.4536,24.0278,25.0000
0.4585,23.7500,22.2222
0.4878,23.7500,10.0000
0.4200,26.2500,23.3333
0.4737,3.7500,21.6667
0.4517,25.5556,11.1111
0.4864,31.3889,30.0000
0.4612,23.7500,21.1111
0.5292,24.1667,23.3333
0.4780,21.9444,22.2222
0.4812,30.8333,0.0000
0.4968,54.4444,2.2222
0.4410,13.4722,51.6667
0.4822,23.7500,22.2222
0.4778,42.9167,23.8889
0.4757,23.7500,34.4444
0.5013,33.6111,23.3333
0.5086,26.1111,24.4444
0.4416,24.5833,26.1111
0.4802,23.7500,25.5556
0.4417,43.0556,32.7778
0.4710,4.5833,0.0000
0.4545,25.8333,8.8889
0.5057,0.4167,2.2222
0.4312,22.2222,5.5556
0.4704,23.7500,30.5556
0.4526,11.5278,33.8889
0.4818,19.3056,21.6667
0.4723,25.8333,23.8889
0.4544,25.1389,3.8889
0.4605,20.0000,3.3333
0.4324,25.8333,0.0000
0.4135,40.8333,53.3333
0.4852,26.9444,5.5556
0.4639,22.6389,21.6667
0.4667,23.7500,23.8889
0.4684,42.7778,23.8889
0.4457,40.8333,26.1111
0.4736,49.7222,27.7778
0.4651,0.1389,23.8889
0.4748,26.8056,21.6667
0.4906,49.4444,28.3333
0.4685,24.0278,22.7778
0.4968,12.9167,1.1111
0.4628,0.1389,6.1111
0.4719,19.0278,47.2222
0.4617,27.9167,32.2222
0.4852,0.1389,51.1111
0.4638,25.2778,38.3333
0.4841,9.8611,46.6667
0.4602,3.8889,21.6667
0.5094,43.1944,32.7778
0.4622,20.1389,5.0000
0.4529,23.8889,30.0000
0.4653,9.3056,20.5556
0.4833,26.1111,41.1111
0.5002,7.5000,15.0000
0.5214,23.8889,34.4444
0.4805,19.3056,26.1111
0.4814,36.9444,3.3333
0.4549,36.6667,42.7778
0.5081,22.3611,26.6667
0.4487,25.8333,30.0000
0.4770,23.7500,18.3333
0.4558,41.2500,3.3333
0.4825,50.8333,18.3333
0.4833,25.1389,12.2222
0.4498,6.1111,34.4444
0.4840,15.9722,41.6667
0.5132,0.6944,2.7778
0.4505,6.9444,3.3333
0.4595,5.8333,2.2222
0.5058,0.1389,38.3333
0.4709,34.7222,23.3333
0.4711,27.9167,21.6667
0.4184,1.6667,54.4444
0.4802,25.9722,23.8889
0.4742,25.2778,8.3333
0.4375,14.0278,3.8889
0.4593,52.3611,28.8889
0.4231,50.2778,22.2222
0.4710,35.0000,21.6667
0.4842,4.1667,13.8889
0.4504,28.0556,23.8889
0.4777,29.5833,30.0000
0.4560,40.5556,21.6667
0.4238,17.5000,21.1111
0.4852,30.6944,30.0000
0.5034,2.5000,23.3333
0.4806,32.9167,21.6667
0.4658,23.6111,28.8889
0.4859,26.2500,20.0000
0.4314,25.0000,21.6667
0.4478,7.2222,20.0000
0.4676,22.6389,24.4444
0.4469,32.7778,21.1111
0.5296,29.7222,35.5556
0.4695,30.6944,17.7778
0.4679,45.2778,25.5556
0.4590,4.0278,40.0000
0.4815,8.3333,30.0000
0.4930,25.9722,21.6667
0.4829,25.8333,52.7778
0.4451,36.8056,45.5556
0.4731,23.7500,30.0000
0.4713,25.1389,30.5556
0.4886,30.9722,23.8889
0.4476,26.3889,35.5556
0.4496,25.9722,18.3333
0.4861,36.2500,50.5556
0.5177,15.1389,22.7778
0.4356,18.1944,21.6667
0.4543,7.3611,18.3333
0.4738,35.1389,30.0000
0.4753,18.0556,10.5556
0.5193,25.1389,30.0000
0.4489,1.5278,26.1111
0.4987,30.6944,28.3333
0.4541,24.3056,26.6667
0.4615,5.0000,22.7778
0.5024,1.6667,25.0000
0.5109,24.7222,21.6667
0.4876,22.0833,13.8889
0.4546,24.0278,43.3333
0.4869,24.3056,23.8889
0.4666,31.6667,30.5556
0.4847,25.2778,31.1111
0.4548,25.1389,51.6667
0.4628,10.8333,12.2222
0.4513,50.1389,15.0000
0.4940,48.3333,31.6667
0.4728,1.5278,24.4444
0.4935,50.6944,2.7778
0.4904,31.9444,22.2222
0.4428,5.5556,47.2222
0.4599,46.1111,22.2222
0.4688,0.4167,23.3333
0.4791,14.1667,45.5556
0.5275,31.1111,30.0000
0.4767,40.1389,42.2222
0.4694,25.8333,0.5556
0.4868,25.8333,46.1111
0.4421,47.6389,50.0000
0.4529,25.2778,21.6667
0.4636,28.4722,12.7778
0.4816,34.0278,21.6667
0.4675,23.7500,21.6667
0.4609,10.2778,34.4444
0.4629,16.6667,22.2222
0.4450,25.9722,22.7778
0.4491,25.0000,45.0000
0.4696,40.9722,52.2222
0.4727,25.8333,41.6667
0.4637,40.1389,32.7778
0.4701,38.0556,30.0000
0.4572,40.0000,4.4444
0.5157,23.7500,13.8889
0.4784,20.4167,30.5556
0.4145,26.9444,2.2222
0.4608,25.1389,37.7778
0.4992,23.8889,19.4444
0.4658,1.5278,13.8889
0.4583,34.4444,43.3333
0.4746,11.5278,23.3333
0.4316,25.2778,0.0000
0.4902,25.2778,23.8889
0.4830,5.2778,26.1111
0.4652,5.8333,33.8889
0.4825,0.9722,7.2222
0.4784,31.5278,30.0000
0.4674,27.2222,21.6667
0.4648,17.6389,16.1111
0.4513,23.7500,24.4444
0.4260,14.1667,8.8889
0.4303,24.7222,18.8889
0.4700,44.1667,21.6667
0.4596,39.1667,24.4444
0.5268,26.1111,34.4444
0.4923,47.5000,30.0000
0.4705,25.0000,25.0000
