0.4818,13.6111,46.1111
0.5315,47.7778,23.3333
0.4954,28.7500,30.0000
0.5133,22.6389,1.1111
0.4854,17.9167,10.5556
0.4599,25.8333,5.5556
0.5064,23.7500,45.5556
0.4672,35.4167,23.8889
0.4887,16.8056,6.1111
0.4559,0.4167,39.4444
0.4562,54.0278,24.4444
0.5062,18.3333,0.5556
0.4753,25.2778,21.6667
0.4950,29.0278,35.5556
0.4721,46.6667,5.0000
0.4849,25.4167,3.3333
0.4707,9.0278,22.7778
0.5208,25.9722,21.6667
0.5041,37.2222,22.7778
0.4720,27.2222,1.1111
0.4798,25.1389,18.3333
0.4619,4.5833,26.1111
0.4405,21.8056,2.2222
0.4780,49.1667,36.6667
0.5624,50.9722,18.3333
0.4663,49.7222,43.3333
0.4346,32.0833,45.0000
0.4676,18.6111,0.5556
0.4838,49.8611,23.3333
0.4749,25.1389,26.6667
0.5086,25.2778,1.1111
0.4956,14.0278,38.3333
0.4922,25.8333,22.2222
0.5127,22.3611,23.8889
0.4411,18.7500,38.8889
0.4691,16.6667,0.0000
0.4741,49.3056,21.6667
0.5092,26.3889,20.5556
0.4887,0.0000,26.1111
0.4606,12.3611,1.1111
0.4668,40.1389,27.7778
0.4625,25.1389,21.6667
0.5034,18.1944,46.1111
0.4748,25.8333,26.1111
0.4989,7.5000,20.0000
0.4746,0.1389,46.1111
0.4714,29.1667,44.4444
0.4796,10.6944,23.8889
0.4570,25.2778,8.8889
0.4794,16.1111,1.1111
0.4455,29.5833,16.6667
0.4771,0.9722,23.8889
0.4829,50.0000,22.7778
0.4685,28.7500,44.4444
0.5221,24.4444,46.6667
0.4563,4.7222,21.6667
0.5068,48.7500,15.5556
0.4923,25.8333,23.8889
0.4846,25.8333,1.1111
0.5009,0.4167,24.4444
0.4646,25.0000,25.5556
0.4881,39.7222,24.4444
0.4829,25.6944,23.8889
0.4544,24.8611,23.8889
0.5291,47.3611,35.0000
0.4806,13.1944,22.2222
0.4651,40.4167,33.8889
0.4598,50.5556,26.1111
0.4521,25.2778,21.6667
0.4438,18.4722,21.6667
0.4920,40.1389,0.0000
0.4803,43.0556,24.4444
0.4434,25.8333,3.3333
0.5197,23.7500,25.0000
0.4803,28.6111,0.5556
0.4568,18.3333,38.8889
0.5034,25.2778,10.0000
0.4508,0.0000,0.5556
0.4811,1.8056,38.3333
0.5029,49.4444,22.7778
0.5018,0.1389,23.8889
0.4689,34.7222,15.5556
0.5131,49.3056,0.5556
0.4871,27.3611,40.0000
0.5010,0.4167,23.8889
0.4669,24.1667,42.2222
0.5086,40.0000,45.5556
0.4715,2.6389,44.4444
0.4747,25.8333,45.5556
0.5062,24.1667,24.4444
0.4608,50.8333,26.1111
0.4407,22.6389,25.0000
0.4572,51.9444,37.2222
0.4537,38.1944,32.7778
0.4749,0.2778,0.0000
0.4528,25.8333,46.1111
0.4406,50.8333,51.1111
0.4700,27.0833,29.4444
0.4732,50.0000,46.1111
0.4397,14.5833,33.8889
0.4356,50.8333,30.0000
0.4799,29.4444,46.6667
0.4770,25.2778,45.0000
0.4708,25.6944,1.6667
0.5116,29.0278,0.0000
0.5098,28.1944,0.0000
0.4742,18.7500,46.1111
0.4558,25.1389,21.6667
0.4562,25.0000,22.2222
0.4680,11.1111,28.3333
0.4442,26.9444,43.8889
0.4667,18.6111,25.0000
0.4866,45.5556,21.6667
0.5128,29.5833,46.1111
0.4899,24.4444,26.6667
0.4892,25.8333,2.7778
0.4854,25.2778,1.1111
0.4751,26.1111,22.7778
0.4426,50.8333,0.5556
0.4536,1.3889,45.5556
0.4278,50.6944,40.5556
0.5065,23.7500,18.3333
0.4532,35.8333,20.0000
0.4556,31.3889,31.6667
0.5019,51.5278,4.4444
0.4450,27.7778,2.2222
0.4539,27.0833,22.2222
0.4695,50.0000,17.2222
0.4393,25.5556,42.7778
0.4392,25.2778,0.5556
0.4357,6.8056,26.1111
0.5059,3.3333,2.2222
0.5365,34.8611,22.2222
0.4455,50.5556,45.5556
0.5053,50.0000,32.2222
0.4396,12.2222,15.5556
0.4698,25.8333,21.6667
0.4669,21.1111,21.6667
0.4772,19.5833,29.4444
0.4953,28.0556,35.0000
0.4830,25.8333,1.6667
0.4267,15.8333,22.2222
0.4768,32.2222,8.8889
0.5094,3.7500,23.3333
0.4373,24.5833,22.7778
0.4773,8.6111,1.6667
0.4837,16.1111,24.4444
0.4774,25.6944,5.5556
0.4826,6.6667,23.8889
0.4467,42.7778,27.2222
0.4941,26.3889,21.6667
0.4529,25.1389,24.4444
0.4638,0.1389,39.4444
0.4224,20.0000,36.6667
0.4418,50.8333,23.8889
0.4534,24.5833,21.6667
0.4818,52.9167,21.1111
0.4271,25.4167,11.1111
0.4671,25.2778,32.2222
0.5090,50.8333,23.3333
0.4735,25.8333,31.6667
0.4756,33.6111,27.2222
0.4532,0.9722,24.4444
0.5181,33.7500,48.3333
0.5095,52.2222,24.4444
0.4456,51.2500,23.3333
0.4622,24.7222,45.0000
